period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201567|202681|202684|202732|2544,201177|201609|201961|202355|204020,,,1610612739.0,21600338,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,4,turnover,Whiteside Lost Ball Turnover (P1.T1),[],Whiteside,0,0,,False,False,202355.0,,period,steal,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201177|201609|201961|202355|204020,201567|202681|202684|202732|2544,,,1610612748.0,21600338,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,4,steal,Liggins STEAL (1 STL),[],Liggins,0,0,,False,False,202732.0,,turnover,3pt missed,,202732.0,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201567|202681|202684|202732|2544,201177|201609|201961|202355|204020,,,1610612739.0,21600338,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,5,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,steal,rebound,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201567|202681|202684|202732|2544,201177|201609|201961|202355|204020,-237.0,110.0,1610612739.0,21600338,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,6,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,3pt missed,2pt made,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201177|201609|201961|202355|204020,201567|202681|202684|202732|2544,,,1610612748.0,21600338,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,7,2pt,Whiteside 5' Turnaround Jump Shot (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Whiteside,0,2,Made,True,True,202355.0,201609.0,rebound,2pt made,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201177|201609|201961|202355|204020,201567|202681|202684|202732|2544,25.0,46.0,1610612748.0,21600338,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,8,2pt,Love 1' Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Love,2,2,Made,True,True,201567.0,2544.0,2pt made,2pt missed,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201567|202681|202684|202732|2544,201177|201609|201961|202355|204020,6.0,8.0,1610612739.0,21600338,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,2pt,MISS McRoberts 14' Jump Shot,[],McRoberts,2,2,Missed,True,False,201177.0,,2pt made,rebound,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201177|201609|201961|202355|204020,201567|202681|202684|202732|2544,135.0,26.0,1610612748.0,21600338,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,10,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,2,2,,False,False,202681.0,,2pt missed,2pt made,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201567|202681|202684|202732|2544,201177|201609|201961|202355|204020,,,1610612739.0,21600338,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,2pt,Liggins 1' Driving Reverse Layup (2 PTS) (Irving 1 AST),['pointsinthepaint'],Liggins,4,2,Made,True,True,202732.0,202681.0,rebound,2pt made,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201567|202681|202684|202732|2544,201177|201609|201961|202355|204020,9.0,-1.0,1610612739.0,21600338,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,McRoberts Dunk (2 PTS) (Dragic 2 AST),['pointsinthepaint'],McRoberts,4,4,Made,True,True,201177.0,201609.0,2pt made,2pt made,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201177|201609|201961|202355|204020,201567|202681|202684|202732|2544,0.0,1.0,1610612748.0,21600338,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,2pt,Irving 16' Jump Shot (2 PTS),[],Irving,6,4,Made,True,False,202681.0,,2pt made,2pt missed,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201567|202681|202684|202732|2544,201177|201609|201961|202355|204020,127.0,95.0,1610612739.0,21600338,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,2pt,MISS Whiteside 7' Turnaround Hook Shot,['pointsinthepaint'],Whiteside,6,4,Missed,True,False,202355.0,,2pt made,rebound,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201177|201609|201961|202355|204020,201567|202681|202684|202732|2544,-48.0,51.0,1610612748.0,21600338,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,rebound,McRoberts REBOUND (Off:1 Def:0),[],McRoberts,6,4,,False,False,201177.0,,2pt missed,2pt made,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201177|201609|201961|202355|204020,201567|202681|202684|202732|2544,,,1610612748.0,21600338,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,2pt,McRoberts 1' Layup (4 PTS),['pointsinthepaint'],McRoberts,6,6,Made,True,False,201177.0,,rebound,2pt missed,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201177|201609|201961|202355|204020,201567|202681|202684|202732|2544,6.0,3.0,1610612748.0,21600338,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,2pt,MISS James Layup,['pointsinthepaint'],James,6,6,Missed,True,False,2544.0,,2pt made,rebound,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201567|202681|202684|202732|2544,201177|201609|201961|202355|204020,1.0,-1.0,1610612739.0,21600338,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,6,6,,False,False,202684.0,,2pt missed,foul,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201567|202681|202684|202732|2544,201177|201609|201961|202355|204020,,,1610612739.0,21600338,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,foul,Dragic S.FOUL (P1.T1) (D.Richardson),[],Dragic,6,6,,False,False,201609.0,,rebound,freethrow,201567.0,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201177|201609|201961|202355|204020,201567|202681|202684|202732|2544,,,1610612748.0,21600338,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,freethrow,MISS Love Free Throw 1 of 2,[],Love,6,6,Missed,False,False,201567.0,,foul,rebound,,,,201177|201567|201609|201961|202355|202681|202684|202732|204020|2544,201567|202681|202684|202732|2544,201177|201609|201961|202355|204020,,,1610612739.0,21600338,True
