period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Horford 11' Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,period,rebound,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,-9.0,113.0,1610612738.0,21800298,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,turnover,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,10,turnover,Davis Bad Pass Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,rebound,steal,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,10,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt missed,,202681.0,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,,,1610612738.0,21800298,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,12,2pt,MISS Smart 2' Layup,['pointsinthepaint'],Smart,0,0,Missed,True,False,203935.0,,steal,block,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,13.0,18.0,1610612738.0,21800298,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,12,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,201950.0,,2pt missed,rebound,,,201950.0,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,16,foul,Horford S.FOUL (P1.T1) (J.Phillips),[],Horford,0,0,,False,False,201143.0,,rebound,freethrow,203076.0,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,,,1610612738.0,21800298,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,18,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,1,0,Made,False,False,203076.0,,foul,freethrow,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,19,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,2,0,Made,False,False,203076.0,,freethrow,2pt made,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,20,2pt,Morris Sr. 11' Jump Shot (2 PTS) (Irving 1 AST),[],Morris Sr.,2,2,Made,True,True,202694.0,202681.0,freethrow,2pt missed,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,113.0,12.0,1610612738.0,21800298,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,22,2pt,MISS Davis 18' Jump Shot,[],Davis,2,2,Missed,True,False,203076.0,,2pt made,rebound,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,-62.0,164.0,1610612740.0,21800298,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,23,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,2,2,,False,False,202694.0,,2pt missed,turnover,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,,,1610612738.0,21800298,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,24,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,2,2,,False,False,202681.0,,rebound,steal,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,,,1610612738.0,21800298,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,24,steal,Davis STEAL (1 STL),[],Davis,2,2,,False,False,203076.0,,turnover,turnover,,203076.0,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,29,turnover,Davis Lost Ball Turnover (P2.T2),[],Davis,2,2,,False,False,203076.0,,steal,steal,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,29,steal,Horford STEAL (1 STL),[],Horford,2,2,,False,False,201143.0,,turnover,2pt missed,,201143.0,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,,,1610612738.0,21800298,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,31,2pt,MISS Irving 18' Step Back Jump Shot,[],Irving,2,2,Missed,True,False,202681.0,,steal,rebound,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,125.0,133.0,1610612738.0,21800298,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,32,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,2,2,,False,False,202325.0,,2pt missed,2pt missed,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,33,2pt,MISS W. Johnson 4' Layup,['pointsinthepaint'],Johnson,2,2,Missed,True,False,202325.0,,rebound,rebound,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,-29.0,34.0,1610612740.0,21800298,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,34,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,2,2,,False,False,202681.0,,2pt missed,foul,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,,,1610612738.0,21800298,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,35,foul,W. Johnson P.FOUL (P1.T1) (J.Phillips),[],Johnson,2,2,,False,False,202325.0,,rebound,3pt made,202694.0,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,37,3pt,Morris Sr. 27' 3PT Jump Shot (5 PTS) (Irving 2 AST),[],Morris Sr.,2,5,Made,True,True,202694.0,202681.0,foul,3pt missed,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,-107.0,244.0,1610612738.0,21800298,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,39,3pt,MISS Holiday 25' 3PT Pullup Jump Shot,[],Holiday,2,5,Missed,True,False,201950.0,,3pt made,rebound,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,-174.0,183.0,1610612740.0,21800298,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,40,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,2,5,,False,False,202681.0,,3pt missed,foul,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,,,1610612738.0,21800298,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,41,foul,Moore P.FOUL (P1.T2) (J.Phillips),[],Moore,2,5,,False,False,202734.0,,rebound,3pt missed,202681.0,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,43,3pt,MISS Irving 27' 3PT Jump Shot,[],Irving,2,5,Missed,True,False,202681.0,,foul,rebound,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,119.0,241.0,1610612738.0,21800298,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,44,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,2,5,,False,False,201950.0,,3pt missed,turnover,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,45,turnover,Holiday Bad Pass Turnover (P1.T3),[],Holiday,2,5,,False,False,201950.0,,rebound,steal,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,45,steal,Irving STEAL (2 STL),[],Irving,2,5,,False,False,202681.0,,turnover,2pt missed,,202681.0,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,,,1610612738.0,21800298,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,47,2pt,MISS Irving 2' Driving Layup,['pointsinthepaint'],Irving,2,5,Missed,True,False,202681.0,,steal,rebound,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,-14.0,12.0,1610612738.0,21800298,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,48,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,2,5,,False,False,203076.0,,2pt missed,3pt missed,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,49,3pt,MISS Moore 24' 3PT Jump Shot,[],Moore,2,5,Missed,True,False,202734.0,,rebound,rebound,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,228.0,66.0,1610612740.0,21800298,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,50,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,2,5,,False,False,1628369.0,,3pt missed,3pt made,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,,,1610612738.0,21800298,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,51,3pt,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),[],Horford,2,8,Made,True,True,201143.0,1628369.0,rebound,turnover,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,-158.0,190.0,1610612738.0,21800298,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,53,turnover,Holiday Bad Pass Turnover (P2.T4),[],Holiday,2,8,,False,False,201950.0,,3pt made,steal,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,53,steal,Smart STEAL (1 STL),[],Smart,2,8,,False,False,203935.0,,turnover,2pt made,,203935.0,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,,,1610612738.0,21800298,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,55,2pt,Smart 2' Driving Layup (2 PTS),['pointsinthepaint'],Smart,2,10,Made,True,False,203935.0,,steal,timeout,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,11.0,12.0,1610612738.0,21800298,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,56,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,2pt made,2pt made,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,57,2pt,Davis 2' Layup (4 PTS) (Moore 1 AST),['pointsinthepaint'],Davis,4,10,Made,True,True,203076.0,202734.0,timeout,2pt missed,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,-2.0,24.0,1610612740.0,21800298,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,59,2pt,MISS Tatum 23' Jump Shot,[],Tatum,4,10,Missed,True,False,1628369.0,,2pt made,rebound,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,71.0,216.0,1610612738.0,21800298,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,60,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,4,10,,False,False,202325.0,,2pt missed,turnover,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,61,turnover,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Moore,4,10,,False,False,202734.0,,rebound,foul,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,62,foul,Holiday S.FOUL (P1.T3) (A.Moyer-Gleich),[],Holiday,4,10,,False,False,201950.0,,turnover,freethrow,1628369.0,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,,,1610612740.0,21800298,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,64,freethrow,Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,4,11,Made,False,False,1628369.0,,foul,freethrow,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,,,1610612738.0,21800298,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,65,freethrow,Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,4,12,Made,False,False,1628369.0,,freethrow,foul,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,,,1610612738.0,21800298,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,66,foul,Morris Sr. P.FOUL (P1.T2) (M.Ayotte),[],Morris Sr.,4,12,,False,False,202694.0,,freethrow,3pt made,201950.0,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,,,1610612738.0,21800298,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,68,3pt,Holiday 25' 3PT Jump Shot (3 PTS) (Moore 2 AST),[],Holiday,7,12,Made,True,True,201950.0,202734.0,foul,2pt missed,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,201950|202325|202703|202734|203076,1628369|201143|202681|202694|203935,-223.0,109.0,1610612740.0,21800298,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,70,2pt,MISS Morris Sr. 2' Driving Layup,['pointsinthepaint'],Morris Sr.,7,12,Missed,True,False,202694.0,,3pt made,rebound,,,,1628369|201143|201950|202325|202681|202694|202703|202734|203076|203935,1628369|201143|202681|202694|203935,201950|202325|202703|202734|203076,-22.0,7.0,1610612738.0,21800298,True
