period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,foul,Prigioni Personal Take Foul (P1.T1),[],Prigioni,0,0,,False,False,203143.0,,rebound,turnover,2403.0,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,turnover,Nene Lost Ball Turnover (P1.T1),[],Hilario,0,0,,False,False,2403.0,,foul,steal,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|202332|203112|203143|203501,,,1610612764.0,21400525,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,steal,Prigioni STEAL (1 STL),[],Prigioni,0,0,,False,False,203143.0,,turnover,foul,,203143.0,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,16,foul,Nene L.B.FOUL (P1.T1),[],Hilario,0,0,,False,False,2403.0,,steal,turnover,202332.0,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|202332|203112|203143|203501,,,1610612764.0,21400525,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,turnover,Aldrich Bad Pass Turnover (P1.T2),[],Aldrich,0,0,,False,False,202332.0,,foul,3pt missed,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,3pt,MISS Porter 27' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,turnover,rebound,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|202332|203112|203143|203501,-101.0,249.0,1610612764.0,21400525,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,2pt missed,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,2pt,MISS Calderon 16' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,119.0,104.0,1610612752.0,21400525,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|202332|203112|203143|203501,,,1610612764.0,21400525,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,turnover,Wall Lost Ball Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|202332|203112|203143|203501,,,1610612764.0,21400525,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,0,0,,False,False,203501.0,,turnover,2pt made,,203501.0,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,2pt,Aldrich 11' Jump Hook Shot (4 PTS) (Hardaway Jr. 1 AST),[],Aldrich,6,6,Made,True,True,202332.0,203501.0,steal,2pt made,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,99.0,50.0,1610612752.0,21400525,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,2pt,Nene 3' Finger Roll Layup (4 PTS),['pointsinthepaint'],Hilario,8,6,Made,True,False,2403.0,,2pt made,2pt made,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|202332|203112|203143|203501,-2.0,26.0,1610612764.0,21400525,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,2pt,Calderon 18' Jump Shot (2 PTS),[],Calderon,8,8,Made,True,False,101181.0,,2pt made,2pt made,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,-128.0,124.0,1610612752.0,21400525,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,27,2pt,Nene 2' Reverse Layup (6 PTS) (Gortat 1 AST),['pointsinthepaint'],Hilario,10,8,Made,True,True,2403.0,101162.0,2pt made,3pt missed,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|202332|203112|203143|203501,13.0,12.0,1610612764.0,21400525,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,28,3pt,MISS Acy 26' 3PT Jump Shot,[],Acy,0,0,Missed,True,False,203112.0,,2pt made,rebound,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,40.0,258.0,1610612752.0,21400525,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,29,rebound,Aldrich REBOUND (Off:1 Def:0),[],Aldrich,0,0,,False,False,202332.0,,3pt missed,2pt missed,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,30,2pt,MISS Aldrich 10' Jump Shot,[],Aldrich,0,0,Missed,True,False,202332.0,,rebound,rebound,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,92.0,37.0,1610612752.0,21400525,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,31,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,3pt missed,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|202332|203112|203143|203501,,,1610612764.0,21400525,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,32,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|202332|203112|203143|203501,-188.0,175.0,1610612764.0,21400525,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,33,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,3pt missed,timeout,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,34,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,turnover,Aldrich Bad Pass Turnover (P2.T3),[],Aldrich,0,0,,False,False,202332.0,,timeout,2pt missed,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,2pt,MISS Nene 11' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,turnover,rebound,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|202332|203112|203143|203501,-108.0,25.0,1610612764.0,21400525,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,rebound,Calderon REBOUND (Off:0 Def:2),[],Calderon,0,0,,False,False,101181.0,,2pt missed,3pt missed,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,39,3pt,MISS Calderon 26' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,-217.0,143.0,1610612752.0,21400525,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,40,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,3pt missed,foul,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|202332|203112|203143|203501,,,1610612764.0,21400525,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,41,foul,Acy S.FOUL (P1.T2),[],Acy,0,0,,False,False,203112.0,,rebound,freethrow,101162.0,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101181|202332|203112|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,42,freethrow,Gortat Free Throw 1 of 2 (3 PTS),[],Gortat,11,8,Made,False,False,101162.0,,foul,freethrow,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|202332|203112|203143|203501,,,1610612764.0,21400525,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,freethrow,MISS Gortat Free Throw 2 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,freethrow,substitution,,,,101162|101181|202322|202332|203078|203112|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|202332|203112|203143|203501,,,1610612764.0,21400525,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,44,substitution,SUB out: Q. Acy,[],Acy,0,0,,False,False,203112.0,,freethrow,substitution,,,,101162|101181|202322|202332|203078|203143|203490|203501|2403,101181|202332|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,rebound,,,,101162|101181|201160|202322|202332|203078|203143|203490|203501|2403,101181|201160|202332|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,rebound,Aldrich REBOUND (Off:1 Def:1),[],Aldrich,0,0,,False,False,202332.0,,substitution,2pt made,,,,101162|101181|201160|202322|202332|203078|203143|203490|203501|2403,101181|201160|202332|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,2pt,Hardaway Jr. 6' Floating Jump Shot (4 PTS) (Prigioni 1 AST),['pointsinthepaint'],Hardaway Jr.,11,10,Made,True,True,203501.0,203143.0,rebound,foul,,,,101162|101181|201160|202322|202332|203078|203143|203490|203501|2403,101181|201160|202332|203143|203501,101162|202322|203078|203490|2403,0.0,60.0,1610612752.0,21400525,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,foul,Porter S.FOUL (P1.T2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,freethrow,203501.0,,,101162|101181|201160|202322|202332|203078|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|201160|202332|203143|203501,,,1610612764.0,21400525,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,freethrow,Hardaway Jr. Free Throw 1 of 1 (5 PTS),[],Hardaway Jr.,11,11,Made,False,False,203501.0,,foul,2pt made,,,,101162|101181|201160|202322|202332|203078|203143|203490|203501|2403,101181|201160|202332|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,2pt,Porter  Reverse Layup (2 PTS) (Beal 1 AST),['pointsinthepaint'],Porter Jr.,13,11,Made,True,True,203490.0,203078.0,freethrow,2pt made,,,,101162|101181|201160|202322|202332|203078|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|201160|202332|203143|203501,2.0,4.0,1610612764.0,21400525,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,2pt,Smith 21' Jump Shot (2 PTS) (Calderon 1 AST),[],Smith,13,13,Made,True,True,201160.0,101181.0,2pt made,2pt missed,,,,101162|101181|201160|202322|202332|203078|203143|203490|203501|2403,101181|201160|202332|203143|203501,101162|202322|203078|203490|2403,149.0,153.0,1610612752.0,21400525,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,2pt,MISS Nene 1' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101162|101181|201160|202322|202332|203078|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|201160|202332|203143|203501,-7.0,7.0,1610612764.0,21400525,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,rebound,Aldrich REBOUND (Off:1 Def:2),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,2pt missed,,,,101162|101181|201160|202322|202332|203078|203143|203490|203501|2403,101181|201160|202332|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,2pt,MISS Smith 15' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,rebound,rebound,,,,101162|101181|201160|202322|202332|203078|203143|203490|203501|2403,101181|201160|202332|203143|203501,101162|202322|203078|203490|2403,-152.0,-2.0,1610612752.0,21400525,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,foul,,,,101162|101181|201160|202322|202332|203078|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|201160|202332|203143|203501,,,1610612764.0,21400525,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,foul,Calderon S.FOUL (P1.T3),[],Calderon,0,0,,False,False,101181.0,,rebound,freethrow,202322.0,,,101162|101181|201160|202322|202332|203078|203143|203490|203501|2403,101181|201160|202332|203143|203501,101162|202322|203078|203490|2403,,,1610612752.0,21400525,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,freethrow,MISS Wall Free Throw 1 of 2,[],Wall,0,0,Missed,False,False,202322.0,,foul,rebound,,,,101162|101181|201160|202322|202332|203078|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|201160|202332|203143|203501,,,1610612764.0,21400525,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|101181|201160|202322|202332|203078|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|201160|202332|203143|203501,,,1610612764.0,21400525,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,freethrow,Wall Free Throw 2 of 2 (3 PTS),[],Wall,14,13,Made,False,False,202322.0,,rebound,substitution,,,,101162|101181|201160|202322|202332|203078|203143|203490|203501|2403,101162|202322|203078|203490|2403,101181|201160|202332|203143|203501,,,1610612764.0,21400525,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,freethrow,substitution,,,,101162|101181|201160|202322|202332|203078|203143|203490|203501,101162|202322|203078|203490,101181|201160|202332|203143|203501,,,1610612764.0,21400525,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,substitution,SUB out: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,substitution,,,,101162|101181|201160|202322|203078|203143|203490|203501,101181|201160|203143|203501,101162|202322|203078|203490,,,1610612752.0,21400525,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101162|101181|201160|202322|203078|203143|203490|203501|2743,101162|202322|203078|203490|2743,101181|201160|203143|203501,,,1610612764.0,21400525,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,turnover,,,,101162|101181|201160|202322|203078|203112|203143|203490|203501|2743,101181|201160|203112|203143|203501,101162|202322|203078|203490|2743,,,1610612752.0,21400525,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,turnover,Calderon Bad Pass Turnover (P2.T4),[],Calderon,0,0,,False,False,101181.0,,substitution,steal,,,,101162|101181|201160|202322|203078|203112|203143|203490|203501|2743,101181|201160|203112|203143|203501,101162|202322|203078|203490|2743,,,1610612752.0,21400525,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt made,,203078.0,,101162|101181|201160|202322|203078|203112|203143|203490|203501|2743,101162|202322|203078|203490|2743,101181|201160|203112|203143|203501,,,1610612764.0,21400525,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,2pt,Gortat  Slam Dunk (5 PTS) (Porter 1 AST),['pointsinthepaint'],Gortat,16,13,Made,True,False,101162.0,,steal,2pt missed,,,,101162|101181|201160|202322|203078|203112|203143|203490|203501|2743,101162|202322|203078|203490|2743,101181|201160|203112|203143|203501,0.0,1.0,1610612764.0,21400525,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,2pt,MISS Calderon 14' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101162|101181|201160|202322|203078|203112|203143|203490|203501|2743,101181|201160|203112|203143|203501,101162|202322|203078|203490|2743,-142.0,22.0,1610612752.0,21400525,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,201160.0,,2pt missed,3pt missed,,,,101162|101181|201160|202322|203078|203112|203143|203490|203501|2743,101181|201160|203112|203143|203501,101162|202322|203078|203490|2743,,,1610612752.0,21400525,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101162|101181|201160|202322|203078|203112|203143|203490|203501|2743,101181|201160|203112|203143|203501,101162|202322|203078|203490|2743,-204.0,145.0,1610612752.0,21400525,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt missed,,,,101162|101181|201160|202322|203078|203112|203143|203490|203501|2743,101162|202322|203078|203490|2743,101181|201160|203112|203143|203501,,,1610612764.0,21400525,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,73,2pt,MISS Gortat 8' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|101181|201160|202322|203078|203112|203143|203490|203501|2743,101162|202322|203078|203490|2743,101181|201160|203112|203143|203501,-5.0,78.0,1610612764.0,21400525,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,2pt made,,,,101162|101181|201160|202322|203078|203112|203143|203490|203501|2743,101181|201160|203112|203143|203501,101162|202322|203078|203490|2743,,,1610612752.0,21400525,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,2pt,Hardaway Jr. 3' Driving Bank Shot (7 PTS),['pointsinthepaint'],Hardaway Jr.,16,15,Made,True,False,203501.0,,rebound,2pt made,,,,101162|101181|201160|202322|203078|203112|203143|203490|203501|2743,101181|201160|203112|203143|203501,101162|202322|203078|203490|2743,23.0,23.0,1610612752.0,21400525,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,2pt,Porter 5' Running Jump Shot (4 PTS),['pointsinthepaint'],Porter Jr.,18,15,Made,True,False,203490.0,,2pt made,substitution,,,,101162|101181|201160|202322|203078|203112|203143|203490|203501|2743,101162|202322|203078|203490|2743,101181|201160|203112|203143|203501,40.0,34.0,1610612764.0,21400525,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,78,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,2pt made,substitution,,,,101162|101181|201160|202322|203078|203112|203490|203501|2743,101181|201160|203112|203501,101162|202322|203078|203490|2743,,,1610612752.0,21400525,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,79,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|101181|201160|202322|203112|203490|203501|2743,101162|202322|203490|2743,101181|201160|203112|203501,,,1610612764.0,21400525,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,80,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,101162|101181|201160|202322|203112|203490|2743,101181|201160|203112,101162|202322|203490|2743,,,1610612752.0,21400525,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,81,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,substitution,,,,101162|101181|201160|202322|203112|203490|203499|2743,101181|201160|203112|203499,101162|202322|203490|2743,,,1610612752.0,21400525,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,82,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,substitution,,,,101162|101181|201160|202322|203112|203490|203499|2446|2743,101162|202322|203490|2446|2743,101181|201160|203112|203499,,,1610612764.0,21400525,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,83,substitution,SUB in: C. Early,[],Early,0,0,,False,False,203921.0,,substitution,turnover,,,,101162|101181|201160|202322|203112|203490|203499|203921|2446|2743,101181|201160|203112|203499|203921,101162|202322|203490|2446|2743,,,1610612752.0,21400525,True
