period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:21 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,,,1610612753.0,21500228,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,3pt,MISS Fournier  3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,period,rebound,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,-233.0,-11.0,1610612753.0,21500228,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt made,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,202328|203114|203487|203507|203953,101112|202696|202699|203095|203901,,,1610612749.0,21500228,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,Parker  Cutting Dunk Shot (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Parker,0,2,Made,True,True,203953.0,203114.0,rebound,2pt missed,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,202328|203114|203487|203507|203953,101112|202696|202699|203095|203901,0.0,1.0,1610612749.0,21500228,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,5,2pt,MISS Frye 4' Turnaround Hook Shot,['pointsinthepaint'],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,27.0,26.0,1610612753.0,21500228,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,,,1610612753.0,21500228,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,-238.0,-10.0,1610612753.0,21500228,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,8,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,202328|203114|203487|203507|203953,101112|202696|202699|203095|203901,,,1610612749.0,21500228,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,2pt,MISS Parker  Hook Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,202328|203114|203487|203507|203953,101112|202696|202699|203095|203901,0.0,1.0,1610612749.0,21500228,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt made,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,,,1610612753.0,21500228,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Payton 1 AST),[],Harris,3,2,Made,True,True,202699.0,203901.0,rebound,2pt missed,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,-143.0,223.0,1610612753.0,21500228,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,2pt,MISS Monroe 3' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,3pt made,rebound,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,202328|203114|203487|203507|203953,101112|202696|202699|203095|203901,-6.0,31.0,1610612749.0,21500228,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,202328|203114|203487|203507|203953,101112|202696|202699|203095|203901,,,1610612749.0,21500228,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,block,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,202328|203114|203487|203507|203953,101112|202696|202699|203095|203901,2.0,13.0,1610612749.0,21500228,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,202699.0,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,,,1610612753.0,21500228,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,block,2pt made,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,,,1610612753.0,21500228,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,2pt,Vucevic 21' Jump Shot (2 PTS) (Harris 1 AST),[],Vucevic,5,2,Made,True,True,202696.0,202699.0,rebound,turnover,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,12.0,213.0,1610612753.0,21500228,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,2pt made,steal,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,202328|203114|203487|203507|203953,101112|202696|202699|203095|203901,,,1610612749.0,21500228,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,,203901.0,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,,,1610612753.0,21500228,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,2pt,Payton  Layup (2 PTS),['pointsinthepaint'],Payton,7,2,Made,True,False,203901.0,,steal,2pt made,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,1.0,2.0,1610612753.0,21500228,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,2pt,Antetokounmpo 1' Driving Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,7,4,Made,True,False,203507.0,,2pt made,3pt made,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,202328|203114|203487|203507|203953,101112|202696|202699|203095|203901,9.0,7.0,1610612749.0,21500228,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,3pt,Frye 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),[],Frye,10,4,Made,True,True,101112.0,203901.0,2pt made,2pt made,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,151.0,214.0,1610612753.0,21500228,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,2pt,Parker 1' Layup (4 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Parker,10,6,Made,True,True,203953.0,203487.0,3pt made,turnover,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,202328|203114|203487|203507|203953,101112|202696|202699|203095|203901,9.0,7.0,1610612749.0,21500228,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,23,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harris,0,0,,False,False,202699.0,,2pt made,2pt made,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,,,1610612753.0,21500228,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,2pt,Carter-Williams 3' Floating Jump Shot (2 PTS),['pointsinthepaint'],Carter-Williams,10,8,Made,True,False,203487.0,,turnover,2pt missed,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,202328|203114|203487|203507|203953,101112|202696|202699|203095|203901,-11.0,31.0,1610612749.0,21500228,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,2pt,MISS Vucevic 6' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,2pt missed,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,19.0,57.0,1610612753.0,21500228,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,2pt,MISS Frye 1' Tip Layup Shot,['pointsinthepaint'],Frye,0,0,Missed,True,False,101112.0,,2pt missed,rebound,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,9.0,-5.0,1610612753.0,21500228,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,rebound,Frye REBOUND (Off:1 Def:0),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,,,1610612753.0,21500228,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,rebound,turnover,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,202328|203114|203487|203507|203953,101112|202696|202699|203095|203901,,,1610612749.0,21500228,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,turnover,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,2pt missed,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,202328|203114|203487|203507|203953,101112|202696|202699|203095|203901,,,1610612749.0,21500228,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,2pt,MISS Harris 12' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,turnover,rebound,,,,101112|202328|202696|202699|203095|203114|203487|203507|203901|203953,101112|202696|202699|203095|203901,202328|203114|203487|203507|203953,-114.0,41.0,1610612753.0,21500228,True
