period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:15 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,200746|201577|201587|201961|202083|203081|203135|203527|203903|204028,200746|201577|201587|202083|203081,201961|203135|203527|203903|204028,,,1610612757.0,21400798,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,foul,Black S.FOUL (P1.T1),[],Black,0,0,,False,False,204028.0,,period,freethrow,201587.0,,,200746|201577|201587|201961|202083|203081|203135|203527|203903|204028,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,,,1610612747.0,21400798,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,freethrow,Batum Free Throw 1 of 2 (1 PTS),[],Batum,1,0,Made,False,False,201587.0,,foul,freethrow,,,,200746|201577|201587|201961|202083|203081|203135|203527|203903|204028,200746|201577|201587|202083|203081,201961|203135|203527|203903|204028,,,1610612757.0,21400798,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,5,freethrow,Batum Free Throw 2 of 2 (2 PTS),[],Batum,2,0,Made,False,False,201587.0,,freethrow,2pt missed,,,,200746|201577|201587|201961|202083|203081|203135|203527|203903|204028,200746|201577|201587|202083|203081,201961|203135|203527|203903|204028,,,1610612757.0,21400798,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,7,2pt,MISS Kelly 6' Running Jump Shot,['pointsinthepaint'],Kelly,0,0,Missed,True,False,203527.0,,freethrow,rebound,,,,200746|201577|201587|201961|202083|203081|203135|203527|203903|204028,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,20.0,55.0,1610612747.0,21400798,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,8,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201577|201587|201961|202083|203081|203135|203527|203903|204028,200746|201577|201587|202083|203081,201961|203135|203527|203903|204028,,,1610612757.0,21400798,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,2pt,MISS Aldridge 23' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201577|201587|201961|202083|203081|203135|203527|203903|204028,200746|201577|201587|202083|203081,201961|203135|203527|203903|204028,64.0,216.0,1610612757.0,21400798,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt made,,,,200746|201577|201587|201961|202083|203081|203135|203527|203903|204028,200746|201577|201587|202083|203081,201961|203135|203527|203903|204028,,,1610612757.0,21400798,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,3pt,Matthews 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Matthews,5,0,Made,True,True,202083.0,201577.0,rebound,2pt missed,,,,200746|201577|201587|201961|202083|203081|203135|203527|203903|204028,200746|201577|201587|202083|203081,201961|203135|203527|203903|204028,-229.0,58.0,1610612757.0,21400798,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,2pt,MISS Ellington 5' Jump Shot,['pointsinthepaint'],Ellington,0,0,Missed,True,False,201961.0,,3pt made,block,,,,200746|201577|201587|201961|202083|203081|203135|203527|203903|204028,201961|203135|203527|203903|204028,200746|201577|201587|202083|203081,0.0,48.0,1610612747.0,21400798,True
