period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627752|202337|202340|202699|202704|203083|203145|203471|203473|203493,202340|202699|202704|203083|203493,1627752|202337|203145|203471|203473,,,1610612765.0,21700169,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Jackson 8' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,period,rebound,,,,1627752|202337|202340|202699|202704|203083|203145|203471|203473|203493,202340|202699|202704|203083|203493,1627752|202337|203145|203471|203473,-5.0,75.0,1610612765.0,21700169,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,0,0,,False,False,202704.0,,2pt missed,foul,,,,1627752|202337|202340|202699|202704|203083|203145|203471|203473|203493,202340|202699|202704|203083|203493,1627752|202337|203145|203471|203473,,,1610612765.0,21700169,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,foul,Dedmon S.FOUL (P1.T1) (J.Williams),[],Dedmon,0,0,,False,False,203473.0,,rebound,freethrow,203083.0,,,1627752|202337|202340|202699|202704|203083|203145|203471|203473|203493,1627752|202337|203145|203471|203473,202340|202699|202704|203083|203493,,,1610612737.0,21700169,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,11,freethrow,Drummond Free Throw 1 of 2 (1 PTS),[],Drummond,1,0,Made,False,False,203083.0,,foul,freethrow,,,,1627752|202337|202340|202699|202704|203083|203145|203471|203473|203493,202340|202699|202704|203083|203493,1627752|202337|203145|203471|203473,,,1610612765.0,21700169,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,12,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,1,0,Missed,False,False,203083.0,,freethrow,rebound,,,,1627752|202337|202340|202699|202704|203083|203145|203471|203473|203493,202340|202699|202704|203083|203493,1627752|202337|203145|203471|203473,,,1610612765.0,21700169,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,13,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,1,0,,False,False,203473.0,,freethrow,2pt made,,,,1627752|202337|202340|202699|202704|203083|203145|203471|203473|203493,1627752|202337|203145|203471|203473,202340|202699|202704|203083|203493,,,1610612737.0,21700169,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,14,2pt,Bazemore 3' Driving Layup (2 PTS) (Babbitt 1 AST),['pointsinthepaint'],Bazemore,1,2,Made,True,True,203145.0,202337.0,rebound,foul,,,,1627752|202337|202340|202699|202704|203083|203145|203471|203473|203493,1627752|202337|203145|203471|203473,202340|202699|202704|203083|203493,9.0,25.0,1610612737.0,21700169,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,15,foul,Drummond S.FOUL (P1.T1) (J.Williams),[],Drummond,1,2,,False,False,203083.0,,2pt made,freethrow,203145.0,,,1627752|202337|202340|202699|202704|203083|203145|203471|203473|203493,202340|202699|202704|203083|203493,1627752|202337|203145|203471|203473,,,1610612765.0,21700169,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,17,freethrow,Bazemore Free Throw 1 of 1 (3 PTS),[],Bazemore,1,3,Made,False,False,203145.0,,foul,2pt made,,,,1627752|202337|202340|202699|202704|203083|203145|203471|203473|203493,1627752|202337|203145|203471|203473,202340|202699|202704|203083|203493,,,1610612737.0,21700169,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,18,2pt,Bradley 8' Floating Jump Shot (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Bradley,3,3,Made,True,True,202340.0,203083.0,freethrow,2pt made,,,,1627752|202337|202340|202699|202704|203083|203145|203471|203473|203493,202340|202699|202704|203083|203493,1627752|202337|203145|203471|203473,65.0,40.0,1610612765.0,21700169,True
