period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,201144|201188|201584|201585|2419,202324|202330|202683|202692|203504,,,1610612763.0,21400412,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Kanter 2' Running Dunk,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,period,rebound,,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,202324|202330|202683|202692|203504,201144|201188|201584|201585|2419,17.0,11.0,1610612762.0,21400412,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,201144|201188|201584|201585|2419,202324|202330|202683|202692|203504,,,1610612763.0,21400412,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,2pt,Conley 6' Jump Bank Shot (2 PTS),['pointsinthepaint'],Conley,2,0,Made,True,False,201144.0,,rebound,3pt missed,,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,201144|201188|201584|201585|2419,202324|202330|202683|202692|203504,-45.0,45.0,1610612763.0,21400412,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,3pt,MISS Burke 26' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,202324|202330|202683|202692|203504,201144|201188|201584|201585|2419,-157.0,208.0,1610612762.0,21400412,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,201144|201188|201584|201585|2419,202324|202330|202683|202692|203504,,,1610612763.0,21400412,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,201144|201188|201584|201585|2419,202324|202330|202683|202692|203504,-163.0,115.0,1610612763.0,21400412,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,8,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,3pt made,,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,202324|202330|202683|202692|203504,201144|201188|201584|201585|2419,,,1610612762.0,21400412,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,3pt,Hayward 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Hayward,2,3,Made,True,True,202330.0,202324.0,rebound,2pt missed,,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,202324|202330|202683|202692|203504,201144|201188|201584|201585|2419,160.0,197.0,1610612762.0,21400412,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,10,2pt,MISS Prince 13' Turnaround Jump Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,3pt made,rebound,,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,201144|201188|201584|201585|2419,202324|202330|202683|202692|203504,-51.0,116.0,1610612763.0,21400412,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,202324|202330|202683|202692|203504,201144|201188|201584|201585|2419,,,1610612762.0,21400412,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,2pt,Hayward 18' Jump Shot (5 PTS),[],Hayward,2,5,Made,True,False,202330.0,,rebound,2pt missed,,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,202324|202330|202683|202692|203504,201144|201188|201584|201585|2419,-127.0,126.0,1610612762.0,21400412,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,13,2pt,MISS Gasol 6' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,201144|201188|201584|201585|2419,202324|202330|202683|202692|203504,-24.0,52.0,1610612763.0,21400412,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,202324|202330|202683|202692|203504,201144|201188|201584|201585|2419,,,1610612762.0,21400412,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,15,foul,Koufos S.FOUL (P1.T1),[],Koufos,0,0,,False,False,201585.0,,rebound,freethrow,202324.0,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,201144|201188|201584|201585|2419,202324|202330|202683|202692|203504,,,1610612763.0,21400412,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,2,6,Made,False,False,202324.0,,foul,freethrow,,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,202324|202330|202683|202692|203504,201144|201188|201584|201585|2419,,,1610612762.0,21400412,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,freethrow,MISS Favors Free Throw 2 of 2,[],Favors,0,0,Missed,False,False,202324.0,,freethrow,rebound,,,,201144|201188|201584|201585|202324|202330|202683|202692|203504|2419,202324|202330|202683|202692|203504,201144|201188|201584|201585|2419,,,1610612762.0,21400412,True
