period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,block,2pt missed,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1628373|1629628|201959|202694|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,2pt,MISS Barrett 6' Jump Shot,"['2ndchance', 'pointsinthepaint']",Barrett,0,2,Missed,True,False,1629628.0,,rebound,block,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1628373|1629628|201959|202694|203944,1626156|1626161|1629672|203110|203922,25.0,50.0,1610612752.0,21900366,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,block,Cauley-Stein BLOCK (2 BLK),[],Cauley-Stein,0,2,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1626156|1626161|1629672|203110|203922,1628373|1629628|201959|202694|203944,,,1610612744.0,21900366,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,2,,False,False,203110.0,,block,2pt missed,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1626156|1626161|1629672|203110|203922,1628373|1629628|201959|202694|203944,,,1610612744.0,21900366,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,21,2pt,MISS Paschall 18' Pullup Jump Shot,[],Paschall,0,2,Missed,True,False,1629672.0,,rebound,rebound,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1626156|1626161|1629672|203110|203922,1628373|1629628|201959|202694|203944,67.0,164.0,1610612744.0,21900366,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,22,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,0,2,,False,False,202694.0,,2pt missed,2pt made,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1628373|1629628|201959|202694|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,2pt,Barrett 3' Layup (2 PTS),['pointsinthepaint'],Barrett,0,4,Made,True,False,1629628.0,,rebound,3pt missed,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1628373|1629628|201959|202694|203944,1626156|1626161|1629672|203110|203922,5.0,31.0,1610612752.0,21900366,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,3pt,MISS Robinson III 27' 3PT Jump Shot,[],Robinson III,0,4,Missed,True,False,203922.0,,2pt made,rebound,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1626156|1626161|1629672|203110|203922,1628373|1629628|201959|202694|203944,-147.0,221.0,1610612744.0,21900366,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,4,,False,False,201959.0,,3pt missed,foul,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1628373|1629628|201959|202694|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,foul,Cauley-Stein S.FOUL (P1.T1) (S.Wright),[],Cauley-Stein,0,4,,False,False,1626161.0,,rebound,freethrow,202694.0,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1626156|1626161|1629672|203110|203922,1628373|1629628|201959|202694|203944,,,1610612744.0,21900366,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,freethrow,Morris Sr. Free Throw 1 of 2 (3 PTS),[],Morris Sr.,0,5,Made,False,False,202694.0,,foul,freethrow,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1628373|1629628|201959|202694|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,freethrow,Morris Sr. Free Throw 2 of 2 (4 PTS),[],Morris Sr.,0,6,Made,False,False,202694.0,,freethrow,3pt made,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1628373|1629628|201959|202694|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,3pt,Russell 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),[],Russell,3,6,Made,True,True,1626156.0,203110.0,freethrow,3pt missed,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1626156|1626161|1629672|203110|203922,1628373|1629628|201959|202694|203944,-150.0,220.0,1610612744.0,21900366,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,3,6,Missed,True,False,202694.0,,3pt made,rebound,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1628373|1629628|201959|202694|203944,1626156|1626161|1629672|203110|203922,-230.0,17.0,1610612752.0,21900366,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,3,6,,False,False,1626156.0,,3pt missed,2pt missed,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1626156|1626161|1629672|203110|203922,1628373|1629628|201959|202694|203944,,,1610612744.0,21900366,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,2pt,MISS Russell 18' Jump Shot,[],Russell,3,6,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1626156|1626161|1629672|203110|203922,1628373|1629628|201959|202694|203944,135.0,120.0,1610612744.0,21900366,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,3,6,,False,False,203944.0,,2pt missed,2pt made,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1628373|1629628|201959|202694|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,2pt,Randle 1' Running Dunk (2 PTS) (Gibson 1 AST),['pointsinthepaint'],Randle,3,8,Made,True,True,203944.0,201959.0,rebound,foul,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1628373|1629628|201959|202694|203944,1626156|1626161|1629672|203110|203922,-2.0,6.0,1610612752.0,21900366,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,foul,Ntilikina P.FOUL (P1.T1) (A.Moyer-Gleich),[],Ntilikina,3,8,,False,False,1628373.0,,2pt made,2pt missed,203922.0,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1628373|1629628|201959|202694|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,2pt,MISS Robinson III 13' Jump Shot,['pointsinthepaint'],Robinson III,3,8,Missed,True,False,203922.0,,foul,rebound,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1626156|1626161|1629672|203110|203922,1628373|1629628|201959|202694|203944,57.0,113.0,1610612744.0,21900366,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,41,rebound,Barrett REBOUND (Off:0 Def:2),[],Barrett,3,8,,False,False,1629628.0,,2pt missed,foul,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1628373|1629628|201959|202694|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,foul,Green P.FOUL (P1.T2) (S.Wall),[],Green,3,8,,False,False,203110.0,,rebound,2pt missed,202694.0,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1626156|1626161|1629672|203110|203922,1628373|1629628|201959|202694|203944,,,1610612744.0,21900366,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,44,2pt,MISS Morris Sr. 16' Fadeaway Jumper,[],Morris Sr.,3,8,Missed,True,False,202694.0,,foul,rebound,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1628373|1629628|201959|202694|203944,1626156|1626161|1629672|203110|203922,147.0,57.0,1610612752.0,21900366,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,3,8,,False,False,203922.0,,2pt missed,foul,,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1626156|1626161|1629672|203110|203922,1628373|1629628|201959|202694|203944,,,1610612744.0,21900366,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,foul,Ntilikina P.FOUL (P2.T2) (S.Wall),[],Ntilikina,3,8,,False,False,1628373.0,,rebound,substitution,203110.0,,,1626156|1626161|1628373|1629628|1629672|201959|202694|203110|203922|203944,1628373|1629628|201959|202694|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,48,substitution,SUB out: F. Ntilikina,[],Ntilikina,3,8,,False,False,1628373.0,,foul,substitution,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203922|203944,1629628|201959|202694|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,49,substitution,SUB in: E. Payton,[],Payton,3,8,,False,False,203901.0,,substitution,2pt made,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1629628|201959|202694|203901|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,2pt,Green 11' Driving Floating Jump Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Green,5,8,Made,True,True,203110.0,1626156.0,substitution,turnover,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1626156|1626161|1629672|203110|203922,1629628|201959|202694|203901|203944,-12.0,111.0,1610612744.0,21900366,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,52,turnover,Randle Traveling Turnover (P1.T1),[],Randle,5,8,,False,False,203944.0,,2pt made,2pt made,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1629628|201959|202694|203901|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,2pt,Paschall 19' Pullup Jump Shot (2 PTS),[],Paschall,7,8,Made,True,False,1629672.0,,turnover,2pt missed,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1626156|1626161|1629672|203110|203922,1629628|201959|202694|203901|203944,103.0,163.0,1610612744.0,21900366,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,2pt,MISS Randle 3' Cutting Layup Shot,['pointsinthepaint'],Randle,7,8,Missed,True,False,203944.0,,2pt made,rebound,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1629628|201959|202694|203901|203944,1626156|1626161|1629672|203110|203922,7.0,26.0,1610612752.0,21900366,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,55,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,7,8,,False,False,203901.0,,2pt missed,turnover,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1629628|201959|202694|203901|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,turnover,Payton Bad Pass Turnover (P1.T2),[],Payton,7,8,,False,False,203901.0,,rebound,steal,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1629628|201959|202694|203901|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,steal,Russell STEAL (1 STL),[],Russell,7,8,,False,False,1626156.0,,turnover,foul,,1626156.0,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1626156|1626161|1629672|203110|203922,1629628|201959|202694|203901|203944,,,1610612744.0,21900366,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,foul,Payton S.FOUL (P1.T3) (S.Wright),[],Payton,7,8,,False,False,203901.0,,steal,freethrow,1626156.0,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1629628|201959|202694|203901|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,60,freethrow,Russell Free Throw 1 of 2 (4 PTS),[],Russell,8,8,Made,False,False,1626156.0,,foul,freethrow,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1626156|1626161|1629672|203110|203922,1629628|201959|202694|203901|203944,,,1610612744.0,21900366,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,61,freethrow,MISS Russell Free Throw 2 of 2,[],Russell,8,8,Missed,False,False,1626156.0,,freethrow,rebound,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1626156|1626161|1629672|203110|203922,1629628|201959|202694|203901|203944,,,1610612744.0,21900366,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,62,rebound,Barrett REBOUND (Off:0 Def:3),[],Barrett,8,8,,False,False,1629628.0,,freethrow,2pt made,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1629628|201959|202694|203901|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,64,2pt,Morris Sr. 22' Jump Shot (6 PTS),[],Morris Sr.,8,10,Made,True,False,202694.0,,rebound,2pt made,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1629628|201959|202694|203901|203944,1626156|1626161|1629672|203110|203922,-98.0,199.0,1610612752.0,21900366,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,2pt,Robinson III 18' Pullup Jump Shot (2 PTS) (Green 2 AST),[],Robinson III,10,10,Made,True,True,203922.0,203110.0,2pt made,2pt missed,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1626156|1626161|1629672|203110|203922,1629628|201959|202694|203901|203944,-3.0,178.0,1610612744.0,21900366,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,2pt,MISS Barrett 6' Driving Finger Roll Layup,['pointsinthepaint'],Barrett,10,10,Missed,True,False,1629628.0,,2pt made,rebound,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1629628|201959|202694|203901|203944,1626156|1626161|1629672|203110|203922,-5.0,64.0,1610612752.0,21900366,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,68,rebound,Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,10,10,,False,False,202694.0,,2pt missed,foul,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1629628|201959|202694|203901|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,foul,Paschall S.FOUL (P1.T3) (S.Wright),[],Paschall,10,10,,False,False,1629672.0,,rebound,timeout,202694.0,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1626156|1626161|1629672|203110|203922,1629628|201959|202694|203901|203944,,,1610612744.0,21900366,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,10,10,,False,False,0.0,,foul,freethrow,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1626156|1626161|1629672|203110|203922,1629628|201959|202694|203901|203944,,,1610612744.0,21900366,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,freethrow,Morris Sr. Free Throw 1 of 2 (7 PTS),[],Morris Sr.,10,11,Made,False,False,202694.0,,timeout,freethrow,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1629628|201959|202694|203901|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,75,freethrow,Morris Sr. Free Throw 2 of 2 (8 PTS),[],Morris Sr.,10,12,Made,False,False,202694.0,,freethrow,substitution,,,,1626156|1626161|1629628|1629672|201959|202694|203110|203901|203922|203944,1629628|201959|202694|203901|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,72,substitution,SUB out: T. Gibson,[],Gibson,10,10,,False,False,201959.0,,freethrow,substitution,,,,1626156|1626161|1629628|1629672|202694|203110|203901|203922|203944,1629628|202694|203901|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,73,substitution,SUB in: M. Robinson,[],Robinson,10,10,,False,False,1629011.0,,substitution,3pt made,,,,1626156|1626161|1629011|1629628|1629672|202694|203110|203901|203922|203944,1629011|1629628|202694|203901|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,76,3pt,Green 26' 3PT Pullup Jump Shot (5 PTS) (Robinson III 1 AST),[],Green,13,12,Made,True,True,203110.0,203922.0,substitution,3pt made,,,,1626156|1626161|1629011|1629628|1629672|202694|203110|203901|203922|203944,1626156|1626161|1629672|203110|203922,1629011|1629628|202694|203901|203944,141.0,214.0,1610612744.0,21900366,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,78,3pt,Randle 27' 3PT Jump Shot (5 PTS) (Payton 1 AST),[],Randle,13,15,Made,True,True,203944.0,203901.0,3pt made,2pt missed,,,,1626156|1626161|1629011|1629628|1629672|202694|203110|203901|203922|203944,1629011|1629628|202694|203901|203944,1626156|1626161|1629672|203110|203922,122.0,243.0,1610612752.0,21900366,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,80,2pt,MISS Paschall 11' Driving Floating Jump Shot,['pointsinthepaint'],Paschall,13,15,Missed,True,False,1629672.0,,3pt made,rebound,,,,1626156|1626161|1629011|1629628|1629672|202694|203110|203901|203922|203944,1626156|1626161|1629672|203110|203922,1629011|1629628|202694|203901|203944,-7.0,112.0,1610612744.0,21900366,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,13,15,,False,False,1629011.0,,2pt missed,2pt missed,,,,1626156|1626161|1629011|1629628|1629672|202694|203110|203901|203922|203944,1629011|1629628|202694|203901|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,82,2pt,MISS Randle 11' Fadeaway Jumper,['pointsinthepaint'],Randle,13,15,Missed,True,False,203944.0,,rebound,rebound,,,,1626156|1626161|1629011|1629628|1629672|202694|203110|203901|203922|203944,1629011|1629628|202694|203901|203944,1626156|1626161|1629672|203110|203922,25.0,109.0,1610612752.0,21900366,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,83,rebound,Paschall REBOUND (Off:0 Def:1),[],Paschall,13,15,,False,False,1629672.0,,2pt missed,3pt missed,,,,1626156|1626161|1629011|1629628|1629672|202694|203110|203901|203922|203944,1626156|1626161|1629672|203110|203922,1629011|1629628|202694|203901|203944,,,1610612744.0,21900366,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,3pt,MISS Russell 27' 3PT Pullup Jump Shot,[],Russell,13,15,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626161|1629011|1629628|1629672|202694|203110|203901|203922|203944,1626156|1626161|1629672|203110|203922,1629011|1629628|202694|203901|203944,-153.0,221.0,1610612744.0,21900366,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,rebound,Robinson III REBOUND (Off:1 Def:1),[],Robinson III,13,15,,False,False,203922.0,,3pt missed,2pt missed,,,,1626156|1626161|1629011|1629628|1629672|202694|203110|203901|203922|203944,1626156|1626161|1629672|203110|203922,1629011|1629628|202694|203901|203944,,,1610612744.0,21900366,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,2pt,MISS Cauley-Stein 3' Layup,['pointsinthepaint'],Cauley-Stein,13,15,Missed,True,False,1626161.0,,rebound,rebound,,,,1626156|1626161|1629011|1629628|1629672|202694|203110|203901|203922|203944,1626156|1626161|1629672|203110|203922,1629011|1629628|202694|203901|203944,15.0,23.0,1610612744.0,21900366,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,13,15,,False,False,203944.0,,2pt missed,turnover,,,,1626156|1626161|1629011|1629628|1629672|202694|203110|203901|203922|203944,1629011|1629628|202694|203901|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,turnover,Payton Step Out of Bounds Turnover (P2.T3),[],Payton,13,15,,False,False,203901.0,,rebound,substitution,,,,1626156|1626161|1629011|1629628|1629672|202694|203110|203901|203922|203944,1629011|1629628|202694|203901|203944,1626156|1626161|1629672|203110|203922,,,1610612752.0,21900366,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,89,substitution,SUB out: D. Russell,[],Russell,13,15,,False,False,1626156.0,,turnover,substitution,,,,1626161|1629011|1629628|1629672|202694|203110|203901|203922|203944,1626161|1629672|203110|203922,1629011|1629628|202694|203901|203944,,,1610612744.0,21900366,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,90,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,13,15,,False,False,1626161.0,,substitution,substitution,,,,1629011|1629628|1629672|202694|203110|203901|203922|203944,1629672|203110|203922,1629011|1629628|202694|203901|203944,,,1610612744.0,21900366,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,91,substitution,SUB out: E. Paschall,[],Paschall,13,15,,False,False,1629672.0,,substitution,substitution,,,,1629011|1629628|202694|203110|203901|203922|203944,203110|203922,1629011|1629628|202694|203901|203944,,,1610612744.0,21900366,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,substitution,SUB in: K. Looney,[],Looney,13,15,,False,False,1626172.0,,substitution,substitution,,,,1626172|1629011|1629628|202694|203110|203901|203922|203944,1626172|203110|203922,1629011|1629628|202694|203901|203944,,,1610612744.0,21900366,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,93,substitution,SUB in: A. Burks,[],Burks,13,15,,False,False,202692.0,,substitution,substitution,,,,1626172|1629011|1629628|202692|202694|203110|203901|203922|203944,1626172|202692|203110|203922,1629011|1629628|202694|203901|203944,,,1610612744.0,21900366,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,94,substitution,SUB in: K. Bowman,[],Bowman,13,15,,False,False,1629065.0,,substitution,2pt made,,,,1626172|1629011|1629065|1629628|202692|202694|203110|203901|203922|203944,1626172|1629065|202692|203110|203922,1629011|1629628|202694|203901|203944,,,1610612744.0,21900366,True
