period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101142|200751|201147|201163|201567|201581|201937|201978|202702|202706,101142|201147|201567|201937|201978,200751|201163|201581|202702|202706,,,1610612750.0,21300786,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,turnover,Chandler Lost Ball Turnover (P1.T1),[],Chandler,0,0,,False,False,201163.0,,period,steal,,,,101142|200751|201147|201163|201567|201581|201937|201978|202702|202706,200751|201163|201581|202702|202706,101142|201147|201567|201937|201978,,,1610612743.0,21300786,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,2pt missed,,201147.0,,101142|200751|201147|201163|201567|201581|201937|201978|202702|202706,101142|201147|201567|201937|201978,200751|201163|201581|202702|202706,,,1610612750.0,21300786,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,2pt,MISS Brewer 1' Driving Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,steal,rebound,,,,101142|200751|201147|201163|201567|201581|201937|201978|202702|202706,101142|201147|201567|201937|201978,200751|201163|201581|202702|202706,-5.0,6.0,1610612750.0,21300786,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt missed,,,,101142|200751|201147|201163|201567|201581|201937|201978|202702|202706,200751|201163|201581|202702|202706,101142|201147|201567|201937|201978,,,1610612743.0,21300786,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,2pt,MISS Hickson 6' Jump Shot,['pointsinthepaint'],Hickson,0,0,Missed,True,False,201581.0,,rebound,block,,,,101142|200751|201147|201163|201567|201581|201937|201978|202702|202706,200751|201163|201581|202702|202706,101142|201147|201567|201937|201978,10.0,63.0,1610612743.0,21300786,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,block,Love BLOCK (1 BLK),[],Love,0,0,,False,False,201567.0,,2pt missed,rebound,,,201567.0,101142|200751|201147|201163|201567|201581|201937|201978|202702|202706,101142|201147|201567|201937|201978,200751|201163|201581|202702|202706,,,1610612750.0,21300786,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,6,rebound,Turiaf REBOUND (Off:0 Def:1),[],Turiaf,0,0,,False,False,101142.0,,block,3pt missed,,,,101142|200751|201147|201163|201567|201581|201937|201978|202702|202706,101142|201147|201567|201937|201978,200751|201163|201581|202702|202706,,,1610612750.0,21300786,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101142|200751|201147|201163|201567|201581|201937|201978|202702|202706,101142|201147|201567|201937|201978,200751|201163|201581|202702|202706,-105.0,225.0,1610612750.0,21300786,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,0,,False,False,201581.0,,3pt missed,turnover,,,,101142|200751|201147|201163|201567|201581|201937|201978|202702|202706,200751|201163|201581|202702|202706,101142|201147|201567|201937|201978,,,1610612743.0,21300786,True
