period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,3pt,MISS Dekker 25' 3PT Pullup Jump Shot,[],Dekker,7,2,Missed,True,False,1626155.0,,3pt made,rebound,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1626155|1626224|201588|202684|203918,1628411|201571|202696|203095|203932,18.0,254.0,1610612739.0,21800142,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,7,2,,False,False,203095.0,,3pt missed,foul,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1628411|201571|202696|203095|203932,1626155|1626224|201588|202684|203918,,,1610612753.0,21800142,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,foul,G. Hill P.FOUL (P1.T1) (T.Washington),[],Hill,7,2,,False,False,201588.0,,rebound,turnover,201571.0,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1626155|1626224|201588|202684|203918,1628411|201571|202696|203095|203932,,,1610612739.0,21800142,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,turnover,Augustin Bad Pass Turnover (P1.T1),[],Augustin,7,2,,False,False,201571.0,,foul,steal,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1628411|201571|202696|203095|203932,1626155|1626224|201588|202684|203918,,,1610612753.0,21800142,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,steal,G. Hill STEAL (1 STL),[],Hill,7,2,,False,False,201588.0,,turnover,2pt made,,201588.0,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1626155|1626224|201588|202684|203918,1628411|201571|202696|203095|203932,,,1610612739.0,21800142,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,2pt,G. Hill 2' Running Layup (2 PTS),['pointsinthepaint'],Hill,7,4,Made,True,False,201588.0,,steal,3pt missed,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1626155|1626224|201588|202684|203918,1628411|201571|202696|203095|203932,6.0,20.0,1610612739.0,21800142,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,3pt,MISS Iwundu 3PT Jump Shot,[],Iwundu,7,4,Missed,True,False,1628411.0,,2pt made,rebound,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1628411|201571|202696|203095|203932,1626155|1626224|201588|202684|203918,-227.0,25.0,1610612753.0,21800142,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,7,4,,False,False,1626224.0,,3pt missed,2pt missed,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1626155|1626224|201588|202684|203918,1628411|201571|202696|203095|203932,,,1610612739.0,21800142,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,2pt,MISS Osman 3' Running Layup,['pointsinthepaint'],Osman,7,4,Missed,True,False,1626224.0,,rebound,rebound,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1626155|1626224|201588|202684|203918,1628411|201571|202696|203095|203932,-16.0,25.0,1610612739.0,21800142,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,7,4,,False,False,202684.0,,2pt missed,2pt made,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1626155|1626224|201588|202684|203918,1628411|201571|202696|203095|203932,,,1610612739.0,21800142,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,2pt,Thompson 3' Putback Layup (2 PTS),['pointsinthepaint'],Thompson,7,6,Made,True,False,202684.0,,rebound,foul,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1626155|1626224|201588|202684|203918,1628411|201571|202696|203095|203932,20.0,21.0,1610612739.0,21800142,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,foul,Hood S.FOUL (P1.T2) (H.Workman),[],Hood,7,6,,False,False,203918.0,,2pt made,freethrow,1628411.0,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1626155|1626224|201588|202684|203918,1628411|201571|202696|203095|203932,,,1610612739.0,21800142,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,freethrow,Iwundu Free Throw 1 of 2 (1 PTS),[],Iwundu,8,6,Made,False,False,1628411.0,,foul,freethrow,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1628411|201571|202696|203095|203932,1626155|1626224|201588|202684|203918,,,1610612753.0,21800142,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,freethrow,Iwundu Free Throw 2 of 2 (2 PTS),[],Iwundu,9,6,Made,False,False,1628411.0,,freethrow,2pt made,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1628411|201571|202696|203095|203932,1626155|1626224|201588|202684|203918,,,1610612753.0,21800142,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,2pt,G. Hill 12' Floating Jump Shot (4 PTS),['pointsinthepaint'],Hill,9,8,Made,True,False,201588.0,,freethrow,3pt missed,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1626155|1626224|201588|202684|203918,1628411|201571|202696|203095|203932,-43.0,110.0,1610612739.0,21800142,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,3pt,MISS Fournier 24' 3PT Jump Shot,[],Fournier,9,8,Missed,True,False,203095.0,,2pt made,rebound,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1628411|201571|202696|203095|203932,1626155|1626224|201588|202684|203918,-172.0,174.0,1610612753.0,21800142,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,9,8,,False,False,1626224.0,,3pt missed,turnover,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1626155|1626224|201588|202684|203918,1628411|201571|202696|203095|203932,,,1610612739.0,21800142,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,turnover,Hood Bad Pass Turnover (P1.T1),[],Hood,9,8,,False,False,203918.0,,rebound,steal,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1626155|1626224|201588|202684|203918,1628411|201571|202696|203095|203932,,,1610612739.0,21800142,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,steal,Fournier STEAL (1 STL),[],Fournier,9,8,,False,False,203095.0,,turnover,2pt made,,203095.0,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1628411|201571|202696|203095|203932,1626155|1626224|201588|202684|203918,,,1610612753.0,21800142,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,2pt,Iwundu 1' Running Dunk (4 PTS) (Fournier 2 AST),['pointsinthepaint'],Iwundu,11,8,Made,True,True,1628411.0,203095.0,steal,foul,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1628411|201571|202696|203095|203932,1626155|1626224|201588|202684|203918,-4.0,9.0,1610612753.0,21800142,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,foul,Augustin P.FOUL (P1.T1) (T.Washington),[],Augustin,11,8,,False,False,201571.0,,2pt made,timeout,201588.0,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1628411|201571|202696|203095|203932,1626155|1626224|201588|202684|203918,,,1610612753.0,21800142,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,11,8,,False,False,0.0,,foul,2pt made,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1628411|201571|202696|203095|203932,1626155|1626224|201588|202684|203918,,,1610612753.0,21800142,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,2pt,G. Hill 17' Pullup Jump Shot (6 PTS),[],Hill,11,10,Made,True,False,201588.0,,timeout,2pt made,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1626155|1626224|201588|202684|203918,1628411|201571|202696|203095|203932,-91.0,143.0,1610612739.0,21800142,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,2pt,Gordon 2' Driving Layup (7 PTS) (Fournier 3 AST),['pointsinthepaint'],Gordon,13,10,Made,True,True,203932.0,203095.0,2pt made,3pt missed,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1628411|201571|202696|203095|203932,1626155|1626224|201588|202684|203918,6.0,20.0,1610612753.0,21800142,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,3pt,MISS Osman 24' 3PT Jump Shot,[],Osman,13,10,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1626155|1626224|201588|202684|203918,1628411|201571|202696|203095|203932,231.0,54.0,1610612739.0,21800142,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,13,10,,False,False,202696.0,,3pt missed,foul,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1628411|201571|202696|203095|203932,1626155|1626224|201588|202684|203918,,,1610612753.0,21800142,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,foul,Hood S.FOUL (P2.T3) (H.Workman),[],Hood,13,10,,False,False,203918.0,,rebound,freethrow,201571.0,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1626155|1626224|201588|202684|203918,1628411|201571|202696|203095|203932,,,1610612739.0,21800142,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,14,10,Made,False,False,201571.0,,foul,freethrow,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1628411|201571|202696|203095|203932,1626155|1626224|201588|202684|203918,,,1610612753.0,21800142,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,freethrow,Augustin Free Throw 2 of 2 (2 PTS),[],Augustin,15,10,Made,False,False,201571.0,,freethrow,substitution,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203918|203932,1628411|201571|202696|203095|203932,1626155|1626224|201588|202684|203918,,,1610612753.0,21800142,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,substitution,SUB out: R. Hood,[],Hood,14,10,,False,False,203918.0,,freethrow,substitution,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203932,1626155|1626224|201588|202684,1628411|201571|202696|203095|203932,,,1610612739.0,21800142,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,substitution,SUB in: J. Clarkson,[],Clarkson,14,10,,False,False,203903.0,,substitution,2pt made,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203903|203932,1626155|1626224|201588|202684|203903,1628411|201571|202696|203095|203932,,,1610612739.0,21800142,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,2pt,Thompson 5' Hook Shot (4 PTS) (Dekker 1 AST),['pointsinthepaint'],Thompson,15,12,Made,True,True,202684.0,1626155.0,substitution,3pt made,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203903|203932,1626155|1626224|201588|202684|203903,1628411|201571|202696|203095|203932,-11.0,46.0,1610612739.0,21800142,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,3pt,Gordon 25' 3PT Jump Shot (10 PTS) (Fournier 4 AST),[],Gordon,18,12,Made,True,True,203932.0,203095.0,2pt made,2pt made,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203903|203932,1628411|201571|202696|203095|203932,1626155|1626224|201588|202684|203903,-180.0,171.0,1610612753.0,21800142,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,2pt,Thompson 3' Layup (6 PTS),['pointsinthepaint'],Thompson,18,14,Made,True,False,202684.0,,3pt made,foul,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203903|203932,1626155|1626224|201588|202684|203903,1628411|201571|202696|203095|203932,0.0,33.0,1610612739.0,21800142,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,foul,Iwundu S.FOUL (P1.T2) (D.Collins),[],Iwundu,18,14,,False,False,1628411.0,,2pt made,freethrow,202684.0,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203903|203932,1628411|201571|202696|203095|203932,1626155|1626224|201588|202684|203903,,,1610612753.0,21800142,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,74,freethrow,Thompson Free Throw 1 of 1 (7 PTS),[],Thompson,18,15,Made,False,False,202684.0,,foul,substitution,,,,1626155|1626224|1628411|201571|201588|202684|202696|203095|203903|203932,1626155|1626224|201588|202684|203903,1628411|201571|202696|203095|203932,,,1610612739.0,21800142,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,substitution,SUB out: W. Iwundu,[],Iwundu,18,14,,False,False,1628411.0,,freethrow,substitution,,,,1626155|1626224|201571|201588|202684|202696|203095|203903|203932,201571|202696|203095|203932,1626155|1626224|201588|202684|203903,,,1610612753.0,21800142,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,substitution,SUB out: S. Dekker,[],Dekker,18,14,,False,False,1626155.0,,substitution,substitution,,,,1626224|201571|201588|202684|202696|203095|203903|203932,1626224|201588|202684|203903,201571|202696|203095|203932,,,1610612739.0,21800142,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,72,substitution,SUB in: T. Ross,[],Ross,18,14,,False,False,203082.0,,substitution,substitution,,,,1626224|201571|201588|202684|202696|203082|203095|203903|203932,201571|202696|203082|203095|203932,1626224|201588|202684|203903,,,1610612753.0,21800142,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,substitution,SUB in: C. Sexton,[],Sexton,18,14,,False,False,1629012.0,,substitution,3pt missed,,,,1626224|1629012|201571|201588|202684|202696|203082|203095|203903|203932,1626224|1629012|201588|202684|203903,201571|202696|203082|203095|203932,,,1610612739.0,21800142,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,18,15,Missed,True,False,203932.0,,substitution,rebound,,,,1626224|1629012|201571|201588|202684|202696|203082|203095|203903|203932,201571|202696|203082|203095|203932,1626224|1629012|201588|202684|203903,-139.0,213.0,1610612753.0,21800142,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,18,15,,False,False,201588.0,,3pt missed,foul,,,,1626224|1629012|201571|201588|202684|202696|203082|203095|203903|203932,1626224|1629012|201588|202684|203903,201571|202696|203082|203095|203932,,,1610612739.0,21800142,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,foul,Gordon P.FOUL (P1.T3) (H.Workman),[],Gordon,18,15,,False,False,203932.0,,rebound,substitution,1629012.0,,,1626224|1629012|201571|201588|202684|202696|203082|203095|203903|203932,201571|202696|203082|203095|203932,1626224|1629012|201588|202684|203903,,,1610612753.0,21800142,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,substitution,SUB out: A. Gordon,[],Gordon,18,15,,False,False,203932.0,,foul,substitution,,,,1626224|1629012|201571|201588|202684|202696|203082|203095|203903,201571|202696|203082|203095,1626224|1629012|201588|202684|203903,,,1610612753.0,21800142,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,substitution,SUB out: D. Augustin,[],Augustin,18,15,,False,False,201571.0,,substitution,substitution,,,,1626224|1629012|201588|202684|202696|203082|203095|203903,202696|203082|203095,1626224|1629012|201588|202684|203903,,,1610612753.0,21800142,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,substitution,SUB in: J. Martin,[],Martin,18,15,,False,False,1626185.0,,substitution,substitution,,,,1626185|1626224|1629012|201588|202684|202696|203082|203095|203903,1626185|202696|203082|203095,1626224|1629012|201588|202684|203903,,,1610612753.0,21800142,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,substitution,SUB in: J. Grant,[],Grant,18,15,,False,False,1626170.0,,substitution,2pt made,,,,1626170|1626185|1626224|1629012|201588|202684|202696|203082|203095|203903,1626170|1626185|202696|203082|203095,1626224|1629012|201588|202684|203903,,,1610612753.0,21800142,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,2pt,Sexton 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Sexton,18,17,Made,True,False,1629012.0,,substitution,3pt missed,,,,1626170|1626185|1626224|1629012|201588|202684|202696|203082|203095|203903,1626224|1629012|201588|202684|203903,1626170|1626185|202696|203082|203095,18.0,28.0,1610612739.0,21800142,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,84,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,18,17,Missed,True,False,1626185.0,,2pt made,rebound,,,,1626170|1626185|1626224|1629012|201588|202684|202696|203082|203095|203903,1626170|1626185|202696|203082|203095,1626224|1629012|201588|202684|203903,-226.0,83.0,1610612753.0,21800142,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,18,17,,False,False,202684.0,,3pt missed,turnover,,,,1626170|1626185|1626224|1629012|201588|202684|202696|203082|203095|203903,1626224|1629012|201588|202684|203903,1626170|1626185|202696|203082|203095,,,1610612739.0,21800142,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,86,turnover,Clarkson Bad Pass Turnover (P1.T2),[],Clarkson,18,17,,False,False,203903.0,,rebound,steal,,,,1626170|1626185|1626224|1629012|201588|202684|202696|203082|203095|203903,1626224|1629012|201588|202684|203903,1626170|1626185|202696|203082|203095,,,1610612739.0,21800142,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,86,steal,Vucevic STEAL (1 STL),[],Vucevic,18,17,,False,False,202696.0,,turnover,turnover,,202696.0,,1626170|1626185|1626224|1629012|201588|202684|202696|203082|203095|203903,1626170|1626185|202696|203082|203095,1626224|1629012|201588|202684|203903,,,1610612753.0,21800142,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,88,turnover,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Fournier,18,17,,False,False,203095.0,,steal,substitution,,,,1626170|1626185|1626224|1629012|201588|202684|202696|203082|203095|203903,1626170|1626185|202696|203082|203095,1626224|1629012|201588|202684|203903,,,1610612753.0,21800142,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,89,substitution,SUB out: N. Vucevic,[],Vucevic,18,17,,False,False,202696.0,,turnover,substitution,,,,1626170|1626185|1626224|1629012|201588|202684|203082|203095|203903,1626170|1626185|203082|203095,1626224|1629012|201588|202684|203903,,,1610612753.0,21800142,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,90,substitution,SUB out: G. Hill,[],Hill,18,17,,False,False,201588.0,,substitution,substitution,,,,1626170|1626185|1626224|1629012|202684|203082|203095|203903,1626224|1629012|202684|203903,1626170|1626185|203082|203095,,,1610612739.0,21800142,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,91,substitution,SUB in: M. Bamba,[],Bamba,18,17,,False,False,1628964.0,,substitution,substitution,,,,1626170|1626185|1626224|1628964|1629012|202684|203082|203095|203903,1626170|1626185|1628964|203082|203095,1626224|1629012|202684|203903,,,1610612753.0,21800142,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,92,substitution,SUB in: J. Smith,[],Smith,18,17,,False,False,2747.0,,substitution,2pt missed,,,,1626170|1626185|1626224|1628964|1629012|202684|203082|203095|203903|2747,1626224|1629012|202684|203903|2747,1626170|1626185|1628964|203082|203095,,,1610612739.0,21800142,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,93,2pt,MISS Smith 14' Pullup Jump Shot,['pointsinthepaint'],Smith,18,17,Missed,True,False,2747.0,,substitution,rebound,,,,1626170|1626185|1626224|1628964|1629012|202684|203082|203095|203903|2747,1626224|1629012|202684|203903|2747,1626170|1626185|1628964|203082|203095,-73.0,116.0,1610612739.0,21800142,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,94,rebound,TEAM offensive REBOUND,['team'],,18,17,,False,False,0.0,,2pt missed,foul,,,,1626170|1626185|1626224|1628964|1629012|202684|203082|203095|203903|2747,1626224|1629012|202684|203903|2747,1626170|1626185|1628964|203082|203095,,,1610612739.0,21800142,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,95,foul,Martin L.B.FOUL (P1.T4) (H.Workman),[],Martin,18,17,,False,False,1626185.0,,rebound,substitution,2747.0,,,1626170|1626185|1626224|1628964|1629012|202684|203082|203095|203903|2747,1626170|1626185|1628964|203082|203095,1626224|1629012|202684|203903|2747,,,1610612753.0,21800142,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,97,substitution,SUB out: T. Thompson,[],Thompson,18,17,,False,False,202684.0,,foul,substitution,,,,1626170|1626185|1626224|1628964|1629012|203082|203095|203903|2747,1626224|1629012|203903|2747,1626170|1626185|1628964|203082|203095,,,1610612739.0,21800142,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,98,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,18,17,,False,False,1626204.0,,substitution,2pt missed,,,,1626170|1626185|1626204|1626224|1628964|1629012|203082|203095|203903|2747,1626204|1626224|1629012|203903|2747,1626170|1626185|1628964|203082|203095,,,1610612739.0,21800142,True
