period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,19,rebound,Green REBOUND (Off:0 Def:1),[],Green,3,0,,False,False,201980.0,,2pt missed,3pt made,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1627783|200768|201188|201980|202695,101107|1628407|1628970|202687|202689,,,1610612761.0,21801098,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,3pt,Siakam 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Siakam,6,0,Made,True,True,1627783.0,200768.0,rebound,3pt missed,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1627783|200768|201188|201980|202695,101107|1628407|1628970|202687|202689,-232.0,8.0,1610612761.0,21801098,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,3pt,MISS Walker 29' 3PT Pullup Jump Shot,[],Walker,6,0,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,101107|1628407|1628970|202687|202689,1627783|200768|201188|201980|202695,94.0,273.0,1610612766.0,21801098,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,6,0,,False,False,1627783.0,,3pt missed,foul,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1627783|200768|201188|201980|202695,101107|1628407|1628970|202687|202689,,,1610612761.0,21801098,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,24,foul,Williams S.FOUL (P1.T1) (K.Mauer),[],Williams,6,0,,False,False,101107.0,,rebound,freethrow,1627783.0,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,101107|1628407|1628970|202687|202689,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,26,freethrow,Siakam Free Throw 1 of 2 (4 PTS),[],Siakam,7,0,Made,False,False,1627783.0,,foul,freethrow,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1627783|200768|201188|201980|202695,101107|1628407|1628970|202687|202689,,,1610612761.0,21801098,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,freethrow,Siakam Free Throw 2 of 2 (5 PTS),[],Siakam,8,0,Made,False,False,1627783.0,,freethrow,2pt made,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1627783|200768|201188|201980|202695,101107|1628407|1628970|202687|202689,,,1610612761.0,21801098,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,28,2pt,Biyombo 1' Cutting Finger Roll Layup Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Biyombo,8,2,Made,True,True,202687.0,202689.0,freethrow,turnover,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,101107|1628407|1628970|202687|202689,1627783|200768|201188|201980|202695,9.0,-1.0,1610612766.0,21801098,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,77,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,8,2,,False,False,201188.0,,2pt made,steal,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1627783|200768|201188|201980|202695,101107|1628407|1628970|202687|202689,,,1610612761.0,21801098,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,77,steal,Walker STEAL (1 STL),[],Walker,8,2,,False,False,202689.0,,turnover,foul,,202689.0,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,101107|1628407|1628970|202687|202689,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,33,foul,Lowry P.FOUL (P1.T1) (K.Mauer),[],Lowry,8,2,,False,False,200768.0,,steal,3pt missed,101107.0,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1627783|200768|201188|201980|202695,101107|1628407|1628970|202687|202689,,,1610612761.0,21801098,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,35,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,8,2,Missed,True,False,101107.0,,foul,rebound,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,101107|1628407|1628970|202687|202689,1627783|200768|201188|201980|202695,89.0,246.0,1610612766.0,21801098,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,36,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,8,2,,False,False,201188.0,,3pt missed,2pt missed,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1627783|200768|201188|201980|202695,101107|1628407|1628970|202687|202689,,,1610612761.0,21801098,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,37,2pt,MISS Siakam 17' Step Back Jump Shot,[],Siakam,8,2,Missed,True,False,1627783.0,,rebound,rebound,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1627783|200768|201188|201980|202695,101107|1628407|1628970|202687|202689,-145.0,91.0,1610612761.0,21801098,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,38,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,8,2,,False,False,101107.0,,2pt missed,foul,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,101107|1628407|1628970|202687|202689,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,39,foul,Leonard P.FOUL (P1.T2) (K.Mauer),[],Leonard,8,2,,False,False,202695.0,,rebound,2pt made,1628970.0,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1627783|200768|201188|201980|202695,101107|1628407|1628970|202687|202689,,,1610612761.0,21801098,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,41,2pt,Bridges Cutting Dunk Shot (2 PTS) (Walker 2 AST),['pointsinthepaint'],Bridges,8,4,Made,True,True,1628970.0,202689.0,foul,2pt made,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,101107|1628407|1628970|202687|202689,1627783|200768|201188|201980|202695,-3.0,-1.0,1610612766.0,21801098,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,43,2pt,Gasol 10' Driving Hook Shot (5 PTS) (Siakam 1 AST),['pointsinthepaint'],Gasol,10,4,Made,True,True,201188.0,1627783.0,2pt made,3pt made,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1627783|200768|201188|201980|202695,101107|1628407|1628970|202687|202689,-5.0,97.0,1610612761.0,21801098,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,3pt,Bridges 3PT Jump Shot (5 PTS) (Walker 3 AST),[],Bridges,10,7,Made,True,True,1628970.0,202689.0,2pt made,2pt made,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,101107|1628407|1628970|202687|202689,1627783|200768|201188|201980|202695,-228.0,-1.0,1610612766.0,21801098,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,47,2pt,Siakam 6' Turnaround Jump Shot (7 PTS) (Gasol 1 AST),['pointsinthepaint'],Siakam,12,7,Made,True,True,1627783.0,201188.0,3pt made,2pt made,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1627783|200768|201188|201980|202695,101107|1628407|1628970|202687|202689,31.0,46.0,1610612761.0,21801098,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,49,2pt,Williams 2' Layup (2 PTS) (Walker 4 AST),['pointsinthepaint'],Williams,12,9,Made,True,True,101107.0,202689.0,2pt made,2pt made,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,101107|1628407|1628970|202687|202689,1627783|200768|201188|201980|202695,-18.0,4.0,1610612766.0,21801098,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,2pt,Siakam 12' Driving Floating Jump Shot (9 PTS) (Leonard 1 AST),[],Siakam,14,9,Made,True,True,1627783.0,202695.0,2pt made,2pt missed,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1627783|200768|201188|201980|202695,101107|1628407|1628970|202687|202689,118.0,5.0,1610612761.0,21801098,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,14,9,Missed,True,False,202689.0,,2pt made,block,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,101107|1628407|1628970|202687|202689,1627783|200768|201188|201980|202695,22.0,0.0,1610612766.0,21801098,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,block,Gasol BLOCK (1 BLK),[],Gasol,14,9,,False,False,201188.0,,2pt missed,rebound,,,201188.0,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1627783|200768|201188|201980|202695,101107|1628407|1628970|202687|202689,,,1610612761.0,21801098,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,14,9,,False,False,202689.0,,block,3pt missed,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,101107|1628407|1628970|202687|202689,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,3pt,MISS Bacon 25' 3PT Jump Shot,[],Bacon,14,9,Missed,True,False,1628407.0,,rebound,rebound,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,101107|1628407|1628970|202687|202689,1627783|200768|201188|201980|202695,-103.0,227.0,1610612766.0,21801098,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,14,9,,False,False,201188.0,,3pt missed,2pt made,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1627783|200768|201188|201980|202695,101107|1628407|1628970|202687|202689,,,1610612761.0,21801098,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,2pt,Leonard 2' Driving Layup (2 PTS) (Siakam 2 AST),['pointsinthepaint'],Leonard,16,9,Made,True,True,202695.0,1627783.0,rebound,timeout,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1627783|200768|201188|201980|202695,101107|1628407|1628970|202687|202689,15.0,8.0,1610612761.0,21801098,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,60,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,16,9,,False,False,0.0,,2pt made,substitution,,,,101107|1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,101107|1628407|1628970|202687|202689,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,61,substitution,SUB out: M. Williams,[],Williams,16,9,,False,False,101107.0,,timeout,substitution,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1628407|1628970|202687|202689,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,substitution,SUB in: J. Lamb,[],Lamb,16,9,,False,False,203087.0,,substitution,2pt missed,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203087,1628407|1628970|202687|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,2pt,MISS Bridges 6' Driving Floating Jump Shot,['pointsinthepaint'],Bridges,16,9,Missed,True,False,1628970.0,,substitution,block,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203087,1628407|1628970|202687|202689|203087,1627783|200768|201188|201980|202695,39.0,41.0,1610612766.0,21801098,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,block,Gasol BLOCK (2 BLK),[],Gasol,16,9,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203087,1627783|200768|201188|201980|202695,1628407|1628970|202687|202689|203087,,,1610612761.0,21801098,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,rebound,TEAM offensive REBOUND,['team'],,16,9,,False,False,0.0,,block,turnover,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203087,1628407|1628970|202687|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,turnover,Hornets Turnover: Shot Clock (T#1),[],,16,9,,False,False,1610612766.0,,rebound,2pt made,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203087,1627783|200768|201188|201980|202695,1628407|1628970|202687|202689|203087,,,0.0,21801098,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,68,2pt,Siakam 9' Driving Floating Jump Shot (11 PTS) (Gasol 2 AST),['pointsinthepaint'],Siakam,18,9,Made,True,True,1627783.0,201188.0,turnover,2pt missed,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203087,1627783|200768|201188|201980|202695,1628407|1628970|202687|202689|203087,-13.0,91.0,1610612761.0,21801098,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,2pt,MISS Walker 11' Floating Jump Shot,['pointsinthepaint'],Walker,18,9,Missed,True,False,202689.0,,2pt made,rebound,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203087,1628407|1628970|202687|202689|203087,1627783|200768|201188|201980|202695,25.0,110.0,1610612766.0,21801098,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,rebound,Walker REBOUND (Off:2 Def:0),[],Walker,18,9,,False,False,202689.0,,2pt missed,3pt missed,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203087,1628407|1628970|202687|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,3pt,MISS Bridges 24' 3PT Step Back Jump Shot,[],Bridges,18,9,Missed,True,False,1628970.0,,rebound,rebound,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203087,1628407|1628970|202687|202689|203087,1627783|200768|201188|201980|202695,-236.0,-12.0,1610612766.0,21801098,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,18,9,,False,False,1627783.0,,3pt missed,foul,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203087,1627783|200768|201188|201980|202695,1628407|1628970|202687|202689|203087,,,1610612761.0,21801098,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,foul,Lamb S.FOUL (P1.T2) (J.Goble),[],Lamb,18,9,,False,False,203087.0,,rebound,freethrow,202695.0,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203087,1628407|1628970|202687|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,76,freethrow,Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,19,9,Made,False,False,202695.0,,foul,freethrow,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203087,1627783|200768|201188|201980|202695,1628407|1628970|202687|202689|203087,,,1610612761.0,21801098,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,81,freethrow,Leonard Free Throw 2 of 2 (4 PTS),[],Leonard,20,9,Made,False,False,202695.0,,freethrow,substitution,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203087,1627783|200768|201188|201980|202695,1628407|1628970|202687|202689|203087,,,1610612761.0,21801098,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,substitution,SUB out: B. Biyombo,[],Biyombo,19,9,,False,False,202687.0,,freethrow,substitution,,,,1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,substitution,SUB in: W. Hernangomez,[],Hernangomez,19,9,,False,False,1626195.0,,substitution,foul,,,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626195|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,82,foul,Gasol P.FOUL (P1.T3) (J.Goble),[],Gasol,20,9,,False,False,201188.0,,substitution,2pt missed,202689.0,,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626195|1628407|1628970|202689|203087,,,1610612761.0,21801098,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,84,2pt,MISS Walker 15' Floating Jump Shot,[],Walker,20,9,Missed,True,False,202689.0,,foul,rebound,,,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626195|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,19.0,152.0,1610612766.0,21801098,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,85,rebound,Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,20,9,,False,False,1626195.0,,2pt missed,2pt made,,,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626195|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,2pt,Bridges 1' Cutting Dunk Shot (7 PTS) (Walker 5 AST),['pointsinthepaint'],Bridges,20,11,Made,True,True,1628970.0,202689.0,rebound,2pt made,,,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626195|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,0.0,-7.0,1610612766.0,21801098,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,2pt,Green 15' Pullup Jump Shot (2 PTS) (Gasol 3 AST),['pointsinthepaint'],Green,22,11,Made,True,True,201980.0,201188.0,2pt made,2pt missed,,,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626195|1628407|1628970|202689|203087,-71.0,137.0,1610612761.0,21801098,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,89,2pt,MISS Hernangomez 9' Driving Hook Shot,[],Hernangomez,22,11,Missed,True,False,1626195.0,,2pt made,rebound,,,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626195|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,-92.0,8.0,1610612766.0,21801098,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,rebound,Hernangomez REBOUND (Off:2 Def:0),[],Hernangomez,22,11,,False,False,1626195.0,,2pt missed,2pt made,,,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626195|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,91,2pt,Bacon Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bacon,22,13,Made,True,False,1628407.0,,rebound,turnover,,,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626195|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,-2.0,0.0,1610612766.0,21801098,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,92,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,22,13,,False,False,200768.0,,2pt made,steal,,,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626195|1628407|1628970|202689|203087,,,1610612761.0,21801098,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,92,steal,Walker STEAL (2 STL),[],Walker,22,13,,False,False,202689.0,,turnover,2pt made,,202689.0,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626195|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,2pt,Lamb 6' Running Jump Shot (2 PTS) (Walker 6 AST),['pointsinthepaint'],Lamb,22,15,Made,True,True,203087.0,202689.0,steal,2pt missed,,,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626195|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,-32.0,51.0,1610612766.0,21801098,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,2pt,MISS Leonard 2' Driving Hook Shot,['pointsinthepaint'],Leonard,22,15,Missed,True,False,202695.0,,2pt made,block,,,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626195|1628407|1628970|202689|203087,-14.0,20.0,1610612761.0,21801098,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,block,Lamb BLOCK (1 BLK),[],Lamb,22,15,,False,False,203087.0,,2pt missed,rebound,,,203087.0,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626195|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,98,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,22,15,,False,False,1628970.0,,block,turnover,,,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626195|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,99,turnover,Bridges Lost Ball Turnover (P1.T2),[],Bridges,22,15,,False,False,1628970.0,,rebound,steal,,,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626195|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,99,steal,Green STEAL (1 STL),[],Green,22,15,,False,False,201980.0,,turnover,foul,,201980.0,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626195|1628407|1628970|202689|203087,,,1610612761.0,21801098,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,101,foul,Walker P.FOUL (P1.T3) (K.Mauer),[],Walker,22,15,,False,False,202689.0,,steal,timeout,,,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626195|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801098,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,107,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,22,15,,False,False,0.0,,foul,substitution,,,,1626195|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626195|1628407|1628970|202689|203087,,,1610612761.0,21801098,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,103,substitution,SUB out: K. Lowry,[],Lowry,22,15,,False,False,200768.0,,timeout,substitution,,,,1626195|1627783|1628407|1628970|201188|201980|202689|202695|203087,1627783|201188|201980|202695,1626195|1628407|1628970|202689|203087,,,1610612761.0,21801098,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,104,substitution,SUB out: P. Siakam,[],Siakam,22,15,,False,False,1627783.0,,substitution,substitution,,,,1626195|1628407|1628970|201188|201980|202689|202695|203087,201188|201980|202695,1626195|1628407|1628970|202689|203087,,,1610612761.0,21801098,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,105,substitution,SUB out: M. Bridges,[],Bridges,22,15,,False,False,1628970.0,,substitution,substitution,,,,1626195|1628407|201188|201980|202689|202695|203087,1626195|1628407|202689|203087,201188|201980|202695,,,1610612766.0,21801098,False
