period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:43 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,202330|202379|202683|203504|2210,101106|201939|202691|203084|2738,,,1610612762.0,21300696,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Kanter 7' Fadeaway Jumper,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,period,rebound,,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,202330|202379|202683|203504|2210,101106|201939|202691|203084|2738,40.0,53.0,1610612762.0,21300696,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,202330|202379|202683|203504|2210,101106|201939|202691|203084|2738,,,1610612762.0,21300696,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,2pt,MISS Burke 18' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,202330|202379|202683|203504|2210,101106|201939|202691|203084|2738,-163.0,83.0,1610612762.0,21300696,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,foul,,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,101106|201939|202691|203084|2738,202330|202379|202683|203504|2210,,,1610612744.0,21300696,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,foul,Barnes OFF.Foul (P1),[],Barnes,0,0,,False,False,203084.0,,rebound,turnover,202379.0,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,101106|201939|202691|203084|2738,202330|202379|202683|203504|2210,,,1610612744.0,21300696,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,7,turnover,Barnes Foul Turnover (P1.T1),[],Barnes,0,0,,False,False,203084.0,,foul,2pt made,,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,101106|201939|202691|203084|2738,202330|202379|202683|203504|2210,,,1610612744.0,21300696,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,8,2pt,Evans 2' Alley Oop Layup (2 PTS) (Burke 1 AST),['pointsinthepaint'],Evans,2,0,Made,True,True,202379.0,203504.0,turnover,2pt made,,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,202330|202379|202683|203504|2210,101106|201939|202691|203084|2738,1.0,17.0,1610612762.0,21300696,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,2pt,Curry 19' Jump Shot (2 PTS) (Bogut 1 AST),[],Curry,2,2,Made,True,True,201939.0,101106.0,2pt made,2pt missed,,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,101106|201939|202691|203084|2738,202330|202379|202683|203504|2210,146.0,124.0,1610612744.0,21300696,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,2pt,MISS Evans 11' Jump Shot,[],Evans,0,0,Missed,True,False,202379.0,,2pt made,rebound,,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,202330|202379|202683|203504|2210,101106|201939|202691|203084|2738,86.0,66.0,1610612762.0,21300696,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,101106|201939|202691|203084|2738,202330|202379|202683|203504|2210,,,1610612744.0,21300696,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,MISS Thompson 22' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,101106|201939|202691|203084|2738,202330|202379|202683|203504|2210,-84.0,203.0,1610612744.0,21300696,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,2pt missed,,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,202330|202379|202683|203504|2210,101106|201939|202691|203084|2738,,,1610612762.0,21300696,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,2pt,MISS Hayward 11' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,202330|202379|202683|203504|2210,101106|201939|202691|203084|2738,45.0,102.0,1610612762.0,21300696,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,101106|201939|202691|203084|2738,202330|202379|202683|203504|2210,,,1610612744.0,21300696,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,3pt,Curry 27' 3PT Jump Shot (5 PTS) (Bogut 2 AST),[],Curry,2,5,Made,True,True,201939.0,101106.0,rebound,2pt made,,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,101106|201939|202691|203084|2738,202330|202379|202683|203504|2210,91.0,254.0,1610612744.0,21300696,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,2pt,Kanter 17' Jump Shot (2 PTS) (Hayward 1 AST),[],Freedom,4,5,Made,True,True,202683.0,202330.0,3pt made,foul,,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,202330|202379|202683|203504|2210,101106|201939|202691|203084|2738,-168.0,15.0,1610612762.0,21300696,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,foul,Burke P.FOUL (P1.T1),[],Burke,0,0,,False,False,203504.0,,2pt made,2pt missed,202691.0,,,101106|201939|202330|202379|202683|202691|203084|203504|2210|2738,202330|202379|202683|203504|2210,101106|201939|202691|203084|2738,,,1610612762.0,21300696,True
