period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628372|1628390|1629029|201566|201599|202083|202331|203084|203500|203924,1628390|201566|202331|203500|203924,1628372|1629029|201599|202083|203084,,,1610612760.0,21800547,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,period,rebound,,,,1628372|1628390|1629029|201566|201599|202083|202331|203084|203500|203924,1628390|201566|202331|203500|203924,1628372|1629029|201599|202083|203084,-13.0,-1.0,1610612760.0,21800547,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,foul,,,,1628372|1628390|1629029|201566|201599|202083|202331|203084|203500|203924,1628372|1629029|201599|202083|203084,1628390|201566|202331|203500|203924,,,1610612742.0,21800547,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,foul,Ferguson P.FOUL (P1.T1) (C.Washington),[],Ferguson,0,0,,False,False,1628390.0,,rebound,2pt missed,202083.0,,,1628372|1628390|1629029|201566|201599|202083|202331|203084|203500|203924,1628390|201566|202331|203500|203924,1628372|1629029|201599|202083|203084,,,1610612760.0,21800547,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,2pt,MISS Matthews 6' Turnaround Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,foul,rebound,,,,1628372|1628390|1629029|201566|201599|202083|202331|203084|203500|203924,1628372|1629029|201599|202083|203084,1628390|201566|202331|203500|203924,-3.0,58.0,1610612742.0,21800547,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1628372|1628390|1629029|201566|201599|202083|202331|203084|203500|203924,1628390|201566|202331|203500|203924,1628372|1629029|201599|202083|203084,,,1610612760.0,21800547,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,14,2pt,George 1' Driving Layup (2 PTS),['pointsinthepaint'],George,2,0,Made,True,False,202331.0,,rebound,turnover,,,,1628372|1628390|1629029|201566|201599|202083|202331|203084|203500|203924,1628390|201566|202331|203500|203924,1628372|1629029|201599|202083|203084,12.0,8.0,1610612760.0,21800547,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,15,turnover,Doncic Bad Pass Turnover (P1.T1),[],Doncic,2,0,,False,False,1629029.0,,2pt made,steal,,,,1628372|1628390|1629029|201566|201599|202083|202331|203084|203500|203924,1628372|1629029|201599|202083|203084,1628390|201566|202331|203500|203924,,,1610612742.0,21800547,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,15,steal,George STEAL (1 STL),[],George,2,0,,False,False,202331.0,,turnover,2pt made,,202331.0,,1628372|1628390|1629029|201566|201599|202083|202331|203084|203500|203924,1628390|201566|202331|203500|203924,1628372|1629029|201599|202083|203084,,,1610612760.0,21800547,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,2pt,George 1' Running Dunk (4 PTS),['pointsinthepaint'],George,4,0,Made,True,False,202331.0,,steal,3pt missed,,,,1628372|1628390|1629029|201566|201599|202083|202331|203084|203500|203924,1628390|201566|202331|203500|203924,1628372|1629029|201599|202083|203084,3.0,5.0,1610612760.0,21800547,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,3pt,MISS Doncic 24' 3PT Step Back Jump Shot,[],Doncic,4,0,Missed,True,False,1629029.0,,2pt made,rebound,,,,1628372|1628390|1629029|201566|201599|202083|202331|203084|203500|203924,1628372|1629029|201599|202083|203084,1628390|201566|202331|203500|203924,129.0,206.0,1610612742.0,21800547,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,4,0,,False,False,201566.0,,3pt missed,3pt missed,,,,1628372|1628390|1629029|201566|201599|202083|202331|203084|203500|203924,1628390|201566|202331|203500|203924,1628372|1629029|201599|202083|203084,,,1610612760.0,21800547,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,3pt,MISS George 25' 3PT Jump Shot,[],George,4,0,Missed,True,False,202331.0,,rebound,rebound,,,,1628372|1628390|1629029|201566|201599|202083|202331|203084|203500|203924,1628390|201566|202331|203500|203924,1628372|1629029|201599|202083|203084,180.0,179.0,1610612760.0,21800547,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,4,0,,False,False,201599.0,,3pt missed,foul,,,,1628372|1628390|1629029|201566|201599|202083|202331|203084|203500|203924,1628372|1629029|201599|202083|203084,1628390|201566|202331|203500|203924,,,1610612742.0,21800547,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,foul,Westbrook S.FOUL (P1.T2) (S.Foster),[],Westbrook,4,0,,False,False,201566.0,,rebound,freethrow,1628372.0,,,1628372|1628390|1629029|201566|201599|202083|202331|203084|203500|203924,1628390|201566|202331|203500|203924,1628372|1629029|201599|202083|203084,,,1610612760.0,21800547,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,24,freethrow,Smith Jr. Free Throw 1 of 2 (1 PTS),[],Smith Jr.,4,1,Made,False,False,1628372.0,,foul,freethrow,,,,1628372|1628390|1629029|201566|201599|202083|202331|203084|203500|203924,1628372|1629029|201599|202083|203084,1628390|201566|202331|203500|203924,,,1610612742.0,21800547,True
