period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300206,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,Gortat 1' Finger Roll Layup (2 PTS),['pointsinthepaint'],Gortat,2,0,Made,True,False,101162.0,,period,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-8.0,1.0,1610612764.0,41300206,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,3,2pt,West 9' Jump Shot (2 PTS),[],West,2,2,Made,True,False,2561.0,,2pt made,foul,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,86.0,33.0,1610612754.0,41300206,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,foul,Nene S.FOUL (P1.T1),[],Hilario,0,0,,False,False,2403.0,,2pt made,freethrow,2561.0,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300206,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,freethrow,West Free Throw 1 of 1 (3 PTS),[],West,2,3,Made,False,False,2561.0,,foul,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,,,1610612754.0,41300206,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,2pt,Nene 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Hilario,4,3,Made,True,False,2403.0,,freethrow,2pt missed,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,-76.0,66.0,1610612764.0,41300206,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,2pt,MISS West 9' Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,2pt made,block,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,201579|201588|202331|202362|2561,101162|202322|203078|2403|2772,40.0,83.0,1610612754.0,41300206,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,block,Wall BLOCK (1 BLK),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300206,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,block,turnover,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300206,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,11,turnover,Ariza Out of Bounds Lost Ball Turnover (P1.T1),[],Ariza,0,0,,False,False,2772.0,,rebound,2pt made,,,,101162|201579|201588|202322|202331|202362|203078|2403|2561|2772,101162|202322|203078|2403|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300206,True
