period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,201935|201976|202700|203093|2772,101114|101187|203486|203900|2207,,,1610612745.0,21400863,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,MISS Motiejunas 10' Running Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,period,rebound,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,201935|201976|202700|203093|2772,101114|101187|203486|203900|2207,-38.0,89.0,1610612745.0,21400863,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,foul,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,101114|101187|203486|203900|2207,201935|201976|202700|203093|2772,,,1610612751.0,21400863,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,foul,Harden S.FOUL (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,freethrow,101187.0,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,201935|201976|202700|203093|2772,101114|101187|203486|203900|2207,,,1610612745.0,21400863,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,freethrow,Anderson Free Throw 1 of 3 (1 PTS),[],Anderson,0,1,Made,False,False,101187.0,,foul,freethrow,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,101114|101187|203486|203900|2207,201935|201976|202700|203093|2772,,,1610612751.0,21400863,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,7,freethrow,Anderson Free Throw 2 of 3 (2 PTS),[],Anderson,0,2,Made,False,False,101187.0,,freethrow,freethrow,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,101114|101187|203486|203900|2207,201935|201976|202700|203093|2772,,,1610612751.0,21400863,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,freethrow,Anderson Free Throw 3 of 3 (3 PTS),[],Anderson,0,3,Made,False,False,101187.0,,freethrow,2pt made,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,101114|101187|203486|203900|2207,201935|201976|202700|203093|2772,,,1610612751.0,21400863,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,2pt,Jones 3' Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Jones,2,3,Made,True,True,203093.0,201935.0,freethrow,turnover,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,201935|201976|202700|203093|2772,101114|101187|203486|203900|2207,32.0,14.0,1610612745.0,21400863,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,turnover,Anderson Bad Pass Turnover (P1.T1),[],Anderson,0,0,,False,False,101187.0,,2pt made,2pt missed,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,101114|101187|203486|203900|2207,201935|201976|202700|203093|2772,,,1610612751.0,21400863,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,2pt,MISS Motiejunas 2' Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,turnover,rebound,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,201935|201976|202700|203093|2772,101114|101187|203486|203900|2207,20.0,7.0,1610612745.0,21400863,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,203900.0,,2pt missed,3pt made,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,101114|101187|203486|203900|2207,201935|201976|202700|203093|2772,,,1610612751.0,21400863,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,3pt,Anderson  3PT Jump Shot (6 PTS) (Johnson 1 AST),[],Anderson,2,6,Made,True,True,101187.0,2207.0,rebound,3pt missed,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,101114|101187|203486|203900|2207,201935|201976|202700|203093|2772,-224.0,41.0,1610612751.0,21400863,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,3pt made,rebound,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,201935|201976|202700|203093|2772,101114|101187|203486|203900|2207,-166.0,175.0,1610612745.0,21400863,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,101114|101187|203486|203900|2207,201935|201976|202700|203093|2772,,,1610612751.0,21400863,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,2pt,Plumlee  Layup (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Plumlee,2,8,Made,True,True,203486.0,101114.0,rebound,turnover,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,101114|101187|203486|203900|2207,201935|201976|202700|203093|2772,-4.0,1.0,1610612751.0,21400863,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,turnover,ROCKETS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612745.0,,2pt made,2pt made,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,201935|201976|202700|203093|2772,101114|101187|203486|203900|2207,,,0.0,21400863,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,2pt,Johnson 14' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Johnson,2,10,Made,True,False,2207.0,,turnover,foul,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,101114|101187|203486|203900|2207,201935|201976|202700|203093|2772,72.0,124.0,1610612751.0,21400863,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,foul,Motiejunas OFF.Foul (P1),[],Motiejunas,0,0,,False,False,202700.0,,2pt made,turnover,2207.0,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,201935|201976|202700|203093|2772,101114|101187|203486|203900|2207,,,1610612745.0,21400863,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,turnover,Motiejunas Foul Turnover (P1.T2),[],Motiejunas,0,0,,False,False,202700.0,,foul,2pt made,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,201935|201976|202700|203093|2772,101114|101187|203486|203900|2207,,,1610612745.0,21400863,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,Johnson 2' Driving Layup (4 PTS),['pointsinthepaint'],Johnson,2,12,Made,True,False,2207.0,,turnover,timeout,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,101114|101187|203486|203900|2207,201935|201976|202700|203093|2772,-13.0,11.0,1610612751.0,21400863,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,201935|201976|202700|203093|2772,101114|101187|203486|203900|2207,,,1610612745.0,21400863,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,2pt,Motiejunas 3' Driving Finger Roll Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Motiejunas,4,12,Made,True,True,202700.0,201935.0,timeout,3pt made,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,201935|201976|202700|203093|2772,101114|101187|203486|203900|2207,0.0,26.0,1610612745.0,21400863,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,3pt,Brown 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),[],Brown,4,15,Made,True,True,203900.0,2207.0,2pt made,3pt made,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,101114|101187|203486|203900|2207,201935|201976|202700|203093|2772,-144.0,206.0,1610612751.0,21400863,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,3pt,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Ariza,7,15,Made,True,True,2772.0,201935.0,3pt made,2pt missed,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,201935|201976|202700|203093|2772,101114|101187|203486|203900|2207,237.0,34.0,1610612745.0,21400863,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,2pt,MISS D. Williams 17' Pullup Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,3pt made,block,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,101114|101187|203486|203900|2207,201935|201976|202700|203093|2772,-82.0,153.0,1610612751.0,21400863,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,201935|201976|202700|203093|2772,101114|101187|203486|203900|2207,,,1610612745.0,21400863,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,101114|101187|203486|203900|2207,201935|201976|202700|203093|2772,,,1610612751.0,21400863,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,31,2pt,Plumlee  Dunk (4 PTS) (D. Williams 2 AST),"['2ndchance', 'pointsinthepaint']",Plumlee,7,17,Made,True,True,203486.0,101114.0,rebound,3pt missed,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,101114|101187|203486|203900|2207,201935|201976|202700|203093|2772,0.0,1.0,1610612751.0,21400863,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,32,3pt,MISS Beverley  3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,101114|101187|201935|201976|202700|203093|203486|203900|2207|2772,201935|201976|202700|203093|2772,101114|101187|203486|203900|2207,-226.0,-11.0,1610612745.0,21400863,True
