period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,0,2,,False,False,1629006.0,,3pt missed,2pt made,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,2pt,Gibson 2' Running Layup (2 PTS) (Okogie 1 AST),['pointsinthepaint'],Gibson,0,4,Made,True,True,201959.0,1629006.0,rebound,foul,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,3.0,19.0,1610612750.0,21800032,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,foul,Matthews S.FOUL (P1.T1) (H.Workman),[],Matthews,0,4,,False,False,202083.0,,2pt made,freethrow,201959.0,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,freethrow,Gibson Free Throw 1 of 1 (3 PTS),[],Gibson,0,5,Made,False,False,201959.0,,foul,2pt made,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,2pt,Smith Jr. 20' Pullup Jump Shot (2 PTS),[],Smith Jr.,2,5,Made,True,False,1628372.0,,freethrow,2pt missed,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,-93.0,172.0,1610612742.0,21800032,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,MISS Teague 5' Turnaround Jump Shot,['pointsinthepaint'],Teague,2,5,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,47.0,16.0,1610612750.0,21800032,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,2,5,,False,False,1628372.0,,2pt missed,2pt made,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,2pt,Jordan 1' Running Dunk (2 PTS) (Smith Jr. 1 AST),['pointsinthepaint'],Jordan,4,5,Made,True,True,201599.0,1628372.0,rebound,2pt missed,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,0.0,11.0,1610612742.0,21800032,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,2pt,MISS Towns 3' Jump Shot,['pointsinthepaint'],Towns,4,5,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,-25.0,10.0,1610612750.0,21800032,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,4,5,,False,False,1629029.0,,2pt missed,turnover,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,turnover,Doncic Lost Ball Turnover (P2.T2),[],Doncic,4,5,,False,False,1629029.0,,rebound,steal,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,steal,Gibson STEAL (1 STL),[],Gibson,4,5,,False,False,201959.0,,turnover,3pt made,,201959.0,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,34,3pt,Teague 27' 3PT Jump Shot (3 PTS),[],Teague,4,8,Made,True,False,201952.0,,steal,2pt missed,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,-123.0,236.0,1610612750.0,21800032,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,2pt,MISS Matthews 11' Driving Floating Jump Shot,['pointsinthepaint'],Matthews,4,8,Missed,True,False,202083.0,,3pt made,rebound,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,-6.0,113.0,1610612742.0,21800032,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,4,8,,False,False,201952.0,,2pt missed,3pt made,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,3pt,Wiggins 28' 3PT Jump Shot (5 PTS) (Teague 1 AST),[],Wiggins,4,11,Made,True,True,203952.0,201952.0,rebound,timeout,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,115.0,257.0,1610612750.0,21800032,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,4,11,,False,False,0.0,,3pt made,2pt made,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,2pt,Matthews 2' Driving Hook Shot (2 PTS) (Finney-Smith 1 AST),['pointsinthepaint'],Matthews,6,11,Made,True,True,202083.0,1627827.0,timeout,2pt made,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,-9.0,21.0,1610612742.0,21800032,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,2pt,Gibson 4' Turnaround Bank Hook Shot (5 PTS),['pointsinthepaint'],Gibson,6,13,Made,True,False,201959.0,,2pt made,3pt missed,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,-40.0,19.0,1610612750.0,21800032,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,3pt,MISS Finney-Smith 26' 3PT Jump Shot,[],Finney-Smith,6,13,Missed,True,False,1627827.0,,2pt made,rebound,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,-202.0,167.0,1610612742.0,21800032,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,rebound,Matthews REBOUND (Off:1 Def:0),[],Matthews,6,13,,False,False,202083.0,,3pt missed,3pt missed,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,3pt,MISS Smith Jr. 28' 3PT Jump Shot,[],Smith Jr.,6,13,Missed,True,False,1628372.0,,rebound,rebound,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,-83.0,272.0,1610612742.0,21800032,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,rebound,Okogie REBOUND (Off:0 Def:2),[],Okogie,6,13,,False,False,1629006.0,,3pt missed,2pt made,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,2pt,Teague 10' Driving Floating Bank Jump Shot (5 PTS),[],Teague,6,15,Made,True,False,201952.0,,rebound,foul,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,-93.0,20.0,1610612750.0,21800032,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,foul,Smith Jr. S.FOUL (P1.T2) (T.Ford),[],Smith Jr.,6,15,,False,False,1628372.0,,2pt made,freethrow,201952.0,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,50,freethrow,Teague Free Throw 1 of 1 (6 PTS),[],Teague,6,16,Made,False,False,201952.0,,foul,3pt made,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,3pt,Matthews 3PT Jump Shot (5 PTS) (Doncic 1 AST),[],Matthews,9,16,Made,True,True,202083.0,1629029.0,freethrow,3pt made,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,-226.0,-17.0,1610612742.0,21800032,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,3pt,Towns 26' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Towns,9,19,Made,True,True,1626157.0,201952.0,3pt made,3pt missed,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,52.0,250.0,1610612750.0,21800032,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,9,19,Missed,True,False,202083.0,,3pt made,rebound,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,-34.0,253.0,1610612742.0,21800032,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,56,rebound,Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,9,19,,False,False,1627827.0,,3pt missed,turnover,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,58,turnover,Finney-Smith Lost Ball Turnover (P1.T3),[],Finney-Smith,9,19,,False,False,1627827.0,,rebound,steal,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,58,steal,Towns STEAL (1 STL),[],Towns,9,19,,False,False,1626157.0,,turnover,turnover,,1626157.0,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,60,turnover,Okogie Out of Bounds Lost Ball Turnover (P1.T1),[],Okogie,9,19,,False,False,1629006.0,,steal,3pt missed,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,3pt,MISS Doncic 28' 3PT Step Back Jump Shot,[],Doncic,9,19,Missed,True,False,1629029.0,,turnover,rebound,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,-110.0,254.0,1610612742.0,21800032,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,62,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,9,19,,False,False,201959.0,,3pt missed,3pt made,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,63,3pt,Teague 25' 3PT Pullup Jump Shot (9 PTS) (Gibson 1 AST),[],Teague,9,22,Made,True,True,201952.0,201959.0,rebound,turnover,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,-232.0,103.0,1610612750.0,21800032,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,turnover,Matthews Bad Pass Turnover (P1.T4),[],Matthews,9,22,,False,False,202083.0,,3pt made,steal,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,steal,Teague STEAL (1 STL),[],Teague,9,22,,False,False,201952.0,,turnover,3pt missed,,201952.0,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,3pt,MISS Okogie 3PT Jump Shot,[],Okogie,9,22,Missed,True,False,1629006.0,,steal,rebound,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,223.0,25.0,1610612750.0,21800032,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,9,22,,False,False,1626157.0,,3pt missed,foul,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,foul,Matthews S.FOUL (P2.T3) (Z.Zarba),[],Matthews,9,22,,False,False,202083.0,,rebound,freethrow,1626157.0,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1627827|1628372|1629029|201599|202083,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,71,freethrow,Towns Free Throw 1 of 2 (4 PTS),[],Towns,9,23,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,76,freethrow,Towns Free Throw 2 of 2 (5 PTS),[],Towns,9,24,Made,False,False,1626157.0,,freethrow,substitution,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|202083|203952,1626157|1629006|201952|201959|203952,1627827|1628372|1629029|201599|202083,,,1610612750.0,21800032,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,72,substitution,SUB out: W. Matthews,[],Matthews,9,23,,False,False,202083.0,,freethrow,substitution,,,,1626157|1627827|1628372|1629006|1629029|201599|201952|201959|203952,1627827|1628372|1629029|201599,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,73,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,9,23,,False,False,1628372.0,,substitution,substitution,,,,1626157|1627827|1629006|1629029|201599|201952|201959|203952,1627827|1629029|201599,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,74,substitution,SUB in: J. Brunson,[],Brunson,9,23,,False,False,1628973.0,,substitution,substitution,,,,1626157|1627827|1628973|1629006|1629029|201599|201952|201959|203952,1627827|1628973|1629029|201599,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,75,substitution,SUB in: J. Barea,[],Barea,9,23,,False,False,200826.0,,substitution,turnover,,,,1626157|1627827|1628973|1629006|1629029|200826|201599|201952|201959|203952,1627827|1628973|1629029|200826|201599,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,77,turnover,Jordan Bad Pass Turnover (P1.T5),[],Jordan,9,24,,False,False,201599.0,,substitution,steal,,,,1626157|1627827|1628973|1629006|1629029|200826|201599|201952|201959|203952,1627827|1628973|1629029|200826|201599,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,77,steal,Gibson STEAL (2 STL),[],Gibson,9,24,,False,False,201959.0,,turnover,turnover,,201959.0,,1626157|1627827|1628973|1629006|1629029|200826|201599|201952|201959|203952,1626157|1629006|201952|201959|203952,1627827|1628973|1629029|200826|201599,,,1610612750.0,21800032,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,79,turnover,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),[],Wiggins,9,24,,False,False,203952.0,,steal,turnover,,,,1626157|1627827|1628973|1629006|1629029|200826|201599|201952|201959|203952,1626157|1629006|201952|201959|203952,1627827|1628973|1629029|200826|201599,,,1610612750.0,21800032,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,80,turnover,Brunson Bad Pass Turnover (P1.T6),[],Brunson,9,24,,False,False,1628973.0,,turnover,steal,,,,1626157|1627827|1628973|1629006|1629029|200826|201599|201952|201959|203952,1627827|1628973|1629029|200826|201599,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,80,steal,Okogie STEAL (1 STL),[],Okogie,9,24,,False,False,1629006.0,,turnover,turnover,,1629006.0,,1626157|1627827|1628973|1629006|1629029|200826|201599|201952|201959|203952,1626157|1629006|201952|201959|203952,1627827|1628973|1629029|200826|201599,,,1610612750.0,21800032,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,82,turnover,Gibson Bad Pass Turnover (P1.T3),[],Gibson,9,24,,False,False,201959.0,,steal,steal,,,,1626157|1627827|1628973|1629006|1629029|200826|201599|201952|201959|203952,1626157|1629006|201952|201959|203952,1627827|1628973|1629029|200826|201599,,,1610612750.0,21800032,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,82,steal,Jordan STEAL (1 STL),[],Jordan,9,24,,False,False,201599.0,,turnover,3pt made,,201599.0,,1626157|1627827|1628973|1629006|1629029|200826|201599|201952|201959|203952,1627827|1628973|1629029|200826|201599,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,84,3pt,Brunson 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),[],Brunson,12,24,Made,True,True,1628973.0,1627827.0,steal,turnover,,,,1626157|1627827|1628973|1629006|1629029|200826|201599|201952|201959|203952,1627827|1628973|1629029|200826|201599,1626157|1629006|201952|201959|203952,222.0,-20.0,1610612742.0,21800032,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,86,turnover,Teague Bad Pass Turnover (P1.T4),[],Teague,12,24,,False,False,201952.0,,3pt made,steal,,,,1626157|1627827|1628973|1629006|1629029|200826|201599|201952|201959|203952,1626157|1629006|201952|201959|203952,1627827|1628973|1629029|200826|201599,,,1610612750.0,21800032,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,86,steal,Jordan STEAL (2 STL),[],Jordan,12,24,,False,False,201599.0,,turnover,2pt made,,201599.0,,1626157|1627827|1628973|1629006|1629029|200826|201599|201952|201959|203952,1627827|1628973|1629029|200826|201599,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,88,2pt,Jordan 1' Cutting Layup Shot (4 PTS) (Barea 1 AST),['pointsinthepaint'],Jordan,14,24,Made,True,True,201599.0,200826.0,steal,foul,,,,1626157|1627827|1628973|1629006|1629029|200826|201599|201952|201959|203952,1627827|1628973|1629029|200826|201599,1626157|1629006|201952|201959|203952,2.0,8.0,1610612742.0,21800032,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,90,foul,Gibson S.FOUL (P1.T2) (Z.Zarba),[],Gibson,14,24,,False,False,201959.0,,2pt made,freethrow,201599.0,,,1626157|1627827|1628973|1629006|1629029|200826|201599|201952|201959|203952,1626157|1629006|201952|201959|203952,1627827|1628973|1629029|200826|201599,,,1610612750.0,21800032,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,94,freethrow,MISS Jordan Free Throw 1 of 1,[],Jordan,14,24,Missed,False,False,201599.0,,foul,rebound,,,,1626157|1627827|1628973|1629006|1629029|200826|201599|201952|201959|203952,1627827|1628973|1629029|200826|201599,1626157|1629006|201952|201959|203952,,,1610612742.0,21800032,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,95,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,14,24,,False,False,1626157.0,,freethrow,substitution,,,,1626157|1627827|1628973|1629006|1629029|200826|201599|201952|201959|203952,1626157|1629006|201952|201959|203952,1627827|1628973|1629029|200826|201599,,,1610612750.0,21800032,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,92,substitution,SUB out: J. Teague,[],Teague,14,24,,False,False,201952.0,,rebound,substitution,,,,1626157|1627827|1628973|1629006|1629029|200826|201599|201959|203952,1626157|1629006|201959|203952,1627827|1628973|1629029|200826|201599,,,1610612750.0,21800032,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,93,substitution,SUB in: T. Jones,[],Jones,14,24,,False,False,1626145.0,,substitution,2pt missed,,,,1626145|1626157|1627827|1628973|1629006|1629029|200826|201599|201959|203952,1626145|1626157|1629006|201959|203952,1627827|1628973|1629029|200826|201599,,,1610612750.0,21800032,True
