period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,,,1610612738.0,21600546,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,period,steal,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,,,1610612738.0,21600546,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,steal,Stauskas STEAL (1 STL),[],Stauskas,0,0,,False,False,203917.0,,turnover,2pt made,,203917.0,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101141|203496|203917|203954|204456,101161|201143|202340|202738|203109,,,1610612755.0,21600546,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,2pt,Embiid  Running Dunk (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Embiid,0,2,Made,True,True,203954.0,204456.0,steal,turnover,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101141|203496|203917|203954|204456,101161|201143|202340|202738|203109,0.0,1.0,1610612755.0,21600546,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,turnover,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Thomas,0,0,,False,False,202738.0,,2pt made,3pt made,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,,,1610612738.0,21600546,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,3pt,Ilyasova 24' 3PT Jump Shot (3 PTS) (Covington 1 AST),[],Ilyasova,0,5,Made,True,True,101141.0,203496.0,turnover,2pt missed,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101141|203496|203917|203954|204456,101161|201143|202340|202738|203109,119.0,213.0,1610612755.0,21600546,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,6,2pt,MISS Horford 9' Turnaround Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,3pt made,rebound,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,-20.0,90.0,1610612738.0,21600546,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954.0,,2pt missed,3pt missed,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101141|203496|203917|203954|204456,101161|201143|202340|202738|203109,,,1610612755.0,21600546,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,3pt,MISS Embiid 25' 3PT Jump Shot,[],Embiid,0,0,Missed,True,False,203954.0,,rebound,rebound,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101141|203496|203917|203954|204456,101161|201143|202340|202738|203109,105.0,232.0,1610612755.0,21600546,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,10,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,foul,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,,,1610612738.0,21600546,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,foul,Johnson OFF.Foul (P1) (D.Stafford),[],Johnson,0,0,,False,False,101161.0,,rebound,turnover,101141.0,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,,,1610612738.0,21600546,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,turnover,Johnson Foul Turnover (P1.T3),[],Johnson,0,0,,False,False,101161.0,,foul,3pt missed,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,,,1610612738.0,21600546,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,turnover,rebound,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101141|203496|203917|203954|204456,101161|201143|202340|202738|203109,-147.0,208.0,1610612755.0,21600546,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt made,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,,,1610612738.0,21600546,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,2pt,Thomas 4' Driving Floating Jump Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Thomas,2,5,Made,True,True,202738.0,201143.0,rebound,foul,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,-25.0,36.0,1610612738.0,21600546,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,foul,McConnell S.FOUL (P1.T1) (B.Taylor),[],McConnell,0,0,,False,False,204456.0,,2pt made,freethrow,202738.0,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101141|203496|203917|203954|204456,101161|201143|202340|202738|203109,,,1610612755.0,21600546,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,freethrow,Thomas Free Throw 1 of 1 (3 PTS),[],Thomas,3,5,Made,False,False,202738.0,,foul,2pt made,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,,,1610612738.0,21600546,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,2pt,McConnell 7' Pullup Bank Shot (2 PTS) (Ilyasova 1 AST),['pointsinthepaint'],McConnell,3,7,Made,True,True,204456.0,101141.0,freethrow,2pt missed,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101141|203496|203917|203954|204456,101161|201143|202340|202738|203109,60.0,38.0,1610612755.0,21600546,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,2pt,MISS Bradley 15' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,-24.0,149.0,1610612738.0,21600546,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101141|203496|203917|203954|204456,101161|201143|202340|202738|203109,,,1610612755.0,21600546,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,2pt,MISS Embiid 3' Driving Layup,['pointsinthepaint'],Embiid,0,0,Missed,True,False,203954.0,,rebound,rebound,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101141|203496|203917|203954|204456,101161|201143|202340|202738|203109,-25.0,11.0,1610612755.0,21600546,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt made,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,,,1610612738.0,21600546,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,3pt,Bradley 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Bradley,6,7,Made,True,True,202340.0,101161.0,rebound,2pt made,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,-130.0,214.0,1610612738.0,21600546,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,26,2pt,Embiid 1' Layup (4 PTS) (Stauskas 1 AST),['pointsinthepaint'],Embiid,6,9,Made,True,True,203954.0,203917.0,3pt made,turnover,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101141|203496|203917|203954|204456,101161|201143|202340|202738|203109,1.0,-5.0,1610612755.0,21600546,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,turnover,Thomas Lost Ball Turnover (P3.T4),[],Thomas,0,0,,False,False,202738.0,,2pt made,steal,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,,,1610612738.0,21600546,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,turnover,,101141.0,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101141|203496|203917|203954|204456,101161|201143|202340|202738|203109,,,1610612755.0,21600546,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,turnover,McConnell Bad Pass Turnover (P1.T1),[],McConnell,0,0,,False,False,204456.0,,steal,steal,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101141|203496|203917|203954|204456,101161|201143|202340|202738|203109,,,1610612755.0,21600546,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,3pt made,,203109.0,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,,,1610612738.0,21600546,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,30,3pt,Bradley 24' 3PT Jump Shot (6 PTS) (Crowder 1 AST),[],Bradley,9,9,Made,True,True,202340.0,203109.0,steal,3pt missed,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,-235.0,13.0,1610612738.0,21600546,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,31,3pt,MISS Ilyasova 24' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,3pt made,rebound,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101141|203496|203917|203954|204456,101161|201143|202340|202738|203109,240.0,-6.0,1610612755.0,21600546,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,3pt missed,3pt missed,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,,,1610612738.0,21600546,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,2pt missed,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,94.0,237.0,1610612738.0,21600546,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,2pt,MISS Horford 2' Tip Layup Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,3pt missed,rebound,,,,101141|101161|201143|202340|202738|203109|203496|203917|203954|204456,101161|201143|202340|202738|203109,101141|203496|203917|203954|204456,-19.0,2.0,1610612738.0,21600546,True
