period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101150|1628393|1628462|201933|203710,101107|201587|202689|203077|2730,,,1610612746.0,21700542,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,2pt,MISS Batum 19' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,period,rebound,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101107|201587|202689|203077|2730,101150|1628393|1628462|201933|203710,-5.0,186.0,1610612766.0,21700542,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,8,rebound,Teodosic REBOUND (Off:0 Def:1),[],Teodosic,0,0,,False,False,1628462.0,,2pt missed,foul,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101150|1628393|1628462|201933|203710,101107|201587|202689|203077|2730,,,1610612746.0,21700542,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,foul,Williams S.FOUL (P1.T1) (S.Corbin),[],Williams,0,0,,False,False,101107.0,,rebound,freethrow,201933.0,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101107|201587|202689|203077|2730,101150|1628393|1628462|201933|203710,,,1610612766.0,21700542,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,11,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,1,0,Made,False,False,201933.0,,foul,freethrow,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101150|1628393|1628462|201933|203710,101107|201587|202689|203077|2730,,,1610612746.0,21700542,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,12,freethrow,MISS Griffin Free Throw 2 of 2,[],Griffin,1,0,Missed,False,False,201933.0,,freethrow,rebound,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101150|1628393|1628462|201933|203710,101107|201587|202689|203077|2730,,,1610612746.0,21700542,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,13,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,1,0,,False,False,202689.0,,freethrow,foul,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101107|201587|202689|203077|2730,101150|1628393|1628462|201933|203710,,,1610612766.0,21700542,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,14,foul,Evans P.FOUL (P1.T1) (K.Lane),[],Evans,1,0,,False,False,1628393.0,,rebound,turnover,2730.0,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101150|1628393|1628462|201933|203710,101107|201587|202689|203077|2730,,,1610612746.0,21700542,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,16,turnover,Howard Traveling Turnover (P1.T1),[],Howard,1,0,,False,False,2730.0,,foul,2pt missed,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101107|201587|202689|203077|2730,101150|1628393|1628462|201933|203710,,,1610612766.0,21700542,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,17,2pt,MISS Teodosic 17' Pullup Jump Shot,[],Teodosic,1,0,Missed,True,False,1628462.0,,turnover,rebound,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101150|1628393|1628462|201933|203710,101107|201587|202689|203077|2730,-52.0,161.0,1610612746.0,21700542,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,18,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,1,0,,False,False,2730.0,,2pt missed,foul,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101107|201587|202689|203077|2730,101150|1628393|1628462|201933|203710,,,1610612766.0,21700542,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,foul,Teodosic S.FOUL (P1.T2) (S.Corbin),[],Teodosic,1,0,,False,False,1628462.0,,rebound,freethrow,203077.0,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101150|1628393|1628462|201933|203710,101107|201587|202689|203077|2730,,,1610612746.0,21700542,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,21,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),[],Kidd-Gilchrist,1,1,Made,False,False,203077.0,,foul,freethrow,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101107|201587|202689|203077|2730,101150|1628393|1628462|201933|203710,,,1610612766.0,21700542,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,22,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),[],Kidd-Gilchrist,1,2,Made,False,False,203077.0,,freethrow,2pt made,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101107|201587|202689|203077|2730,101150|1628393|1628462|201933|203710,,,1610612766.0,21700542,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,2pt,Evans 17' Pullup Jump Shot (2 PTS) (Griffin 1 AST),[],Evans,3,2,Made,True,True,1628393.0,201933.0,freethrow,2pt missed,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101150|1628393|1628462|201933|203710,101107|201587|202689|203077|2730,-150.0,90.0,1610612746.0,21700542,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,2pt,MISS Williams 10' Driving Floating Jump Shot,['pointsinthepaint'],Williams,3,2,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101107|201587|202689|203077|2730,101150|1628393|1628462|201933|203710,2.0,95.0,1610612766.0,21700542,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,3,2,,False,False,203077.0,,2pt missed,3pt made,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101107|201587|202689|203077|2730,101150|1628393|1628462|201933|203710,,,1610612766.0,21700542,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,28,3pt,Walker 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),[],Walker,3,5,Made,True,True,202689.0,203077.0,rebound,turnover,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101107|201587|202689|203077|2730,101150|1628393|1628462|201933|203710,-187.0,184.0,1610612766.0,21700542,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,turnover,Griffin Bad Pass Turnover (P1.T1),[],Griffin,3,5,,False,False,201933.0,,3pt made,steal,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101150|1628393|1628462|201933|203710,101107|201587|202689|203077|2730,,,1610612746.0,21700542,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,steal,Williams STEAL (1 STL),[],Williams,3,5,,False,False,101107.0,,turnover,2pt made,,101107.0,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101107|201587|202689|203077|2730,101150|1628393|1628462|201933|203710,,,1610612766.0,21700542,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,32,2pt,Kidd-Gilchrist 1' Running Dunk (4 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,3,7,Made,True,True,203077.0,202689.0,steal,2pt made,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101107|201587|202689|203077|2730,101150|1628393|1628462|201933|203710,2.0,6.0,1610612766.0,21700542,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,2pt,Griffin 2' Finger Roll Layup (3 PTS) (Teodosic 1 AST),['pointsinthepaint'],Griffin,5,7,Made,True,True,201933.0,1628462.0,2pt made,2pt missed,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101150|1628393|1628462|201933|203710,101107|201587|202689|203077|2730,1.0,20.0,1610612746.0,21700542,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,2pt,MISS Williams 10' Turnaround Jump Shot,[],Williams,5,7,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101107|201587|202689|203077|2730,101150|1628393|1628462|201933|203710,96.0,17.0,1610612766.0,21700542,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:0),[],Kidd-Gilchrist,5,7,,False,False,203077.0,,2pt missed,foul,,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101107|201587|202689|203077|2730,101150|1628393|1628462|201933|203710,,,1610612766.0,21700542,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,foul,Teodosic L.B.FOUL (P2.T3) (J.Van Duyne),[],Teodosic,5,7,,False,False,1628462.0,,rebound,substitution,201587.0,,,101107|101150|1628393|1628462|201587|201933|202689|203077|203710|2730,101150|1628393|1628462|201933|203710,101107|201587|202689|203077|2730,,,1610612746.0,21700542,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,40,substitution,SUB out: M. Teodosic,[],Teodosic,5,7,,False,False,1628462.0,,substitution,substitution,,,,101107|101150|1628393|201587|201933|202689|203077|203710|2730,101150|1628393|201933|203710,101107|201587|202689|203077|2730,,,1610612746.0,21700542,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,substitution,SUB in: C. Williams,[],Williams,5,7,,False,False,203710.0,,substitution,turnover,,,,101107|101150|1628393|201587|201933|202689|203077|203710|2730,101150|1628393|201933|203710,101107|201587|202689|203077|2730,,,1610612746.0,21700542,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,5,7,,False,False,201587.0,,substitution,steal,,,,101107|101150|1628393|201587|201933|202689|203077|203710|2730,101107|201587|202689|203077|2730,101150|1628393|201933|203710,,,1610612766.0,21700542,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,steal,C. Williams STEAL (1 STL),[],Williams,5,7,,False,False,203710.0,,turnover,3pt made,,203710.0,,101107|101150|1628393|201587|201933|202689|203077|203710|2730,101150|1628393|201933|203710,101107|201587|202689|203077|2730,,,1610612746.0,21700542,False
