period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1627826|201976|202331|202695|203090,1626220|1628378|202711|203497|204060,,,1610612746.0,21900485,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,turnover,Mitchell Bad Pass Turnover (P1.T1),[],Mitchell,0,0,,False,False,1628378.0,,period,steal,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1626220|1628378|202711|203497|204060,1627826|201976|202331|202695|203090,,,1610612762.0,21900485,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,2pt made,,203090.0,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1627826|201976|202331|202695|203090,1626220|1628378|202711|203497|204060,,,1610612746.0,21900485,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,9,2pt,Beverley 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,2,0,Made,True,False,201976.0,,steal,2pt made,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1627826|201976|202331|202695|203090,1626220|1628378|202711|203497|204060,-73.0,23.0,1610612746.0,21900485,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,10,2pt,Mitchell 19' Pullup Jump Shot (2 PTS),[],Mitchell,2,2,Made,True,False,1628378.0,,2pt made,turnover,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1626220|1628378|202711|203497|204060,1627826|201976|202331|202695|203090,-78.0,173.0,1610612762.0,21900485,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,turnover,Beverley Bad Pass Turnover (P1.T1),[],Beverley,2,2,,False,False,201976.0,,2pt made,steal,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1627826|201976|202331|202695|203090,1626220|1628378|202711|203497|204060,,,1610612746.0,21900485,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,steal,Mitchell STEAL (1 STL),[],Mitchell,2,2,,False,False,1628378.0,,turnover,3pt made,,1628378.0,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1626220|1628378|202711|203497|204060,1627826|201976|202331|202695|203090,,,1610612762.0,21900485,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,3pt,Ingles 26' 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Ingles,2,5,Made,True,True,204060.0,202711.0,steal,2pt missed,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1626220|1628378|202711|203497|204060,1627826|201976|202331|202695|203090,223.0,127.0,1610612762.0,21900485,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,2pt,MISS George 15' Step Back Jump Shot,[],George,2,5,Missed,True,False,202331.0,,3pt made,rebound,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1627826|201976|202331|202695|203090,1626220|1628378|202711|203497|204060,-125.0,85.0,1610612746.0,21900485,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,2,5,,False,False,1626220.0,,2pt missed,2pt made,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1626220|1628378|202711|203497|204060,1627826|201976|202331|202695|203090,,,1610612762.0,21900485,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,2pt,Gobert Running Dunk (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Gobert,2,7,Made,True,True,203497.0,1628378.0,rebound,2pt missed,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1626220|1628378|202711|203497|204060,1627826|201976|202331|202695|203090,3.0,-1.0,1610612762.0,21900485,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,2pt,MISS Leonard 16' Pullup Jump Shot,[],Leonard,2,7,Missed,True,False,202695.0,,2pt made,rebound,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1627826|201976|202331|202695|203090,1626220|1628378|202711|203497|204060,-150.0,50.0,1610612746.0,21900485,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,2,7,,False,False,1628378.0,,2pt missed,2pt missed,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1626220|1628378|202711|203497|204060,1627826|201976|202331|202695|203090,,,1610612762.0,21900485,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,2pt,MISS Mitchell 4' Driving Reverse Layup,['pointsinthepaint'],Mitchell,2,7,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1626220|1628378|202711|203497|204060,1627826|201976|202331|202695|203090,-35.0,6.0,1610612762.0,21900485,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,rebound,George REBOUND (Off:0 Def:1),[],George,2,7,,False,False,202331.0,,2pt missed,3pt made,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1627826|201976|202331|202695|203090,1626220|1628378|202711|203497|204060,,,1610612746.0,21900485,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,3pt,George 26' 3PT Pullup Jump Shot (3 PTS),[],George,5,7,Made,True,False,202331.0,,rebound,3pt missed,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1627826|201976|202331|202695|203090,1626220|1628378|202711|203497|204060,11.0,260.0,1610612746.0,21900485,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,3pt,MISS Mitchell 26' 3PT Jump Shot,[],Mitchell,5,7,Missed,True,False,1628378.0,,3pt made,rebound,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1626220|1628378|202711|203497|204060,1627826|201976|202331|202695|203090,-117.0,237.0,1610612762.0,21900485,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,rebound,George REBOUND (Off:0 Def:2),[],George,5,7,,False,False,202331.0,,3pt missed,2pt made,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1627826|201976|202331|202695|203090,1626220|1628378|202711|203497|204060,,,1610612746.0,21900485,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,2pt,Zubac 7' Turnaround Hook Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Zubac,7,7,Made,True,True,1627826.0,202331.0,rebound,2pt missed,,,,1626220|1627826|1628378|201976|202331|202695|202711|203090|203497|204060,1627826|201976|202331|202695|203090,1626220|1628378|202711|203497|204060,-57.0,34.0,1610612746.0,21900485,True
