period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:48 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300236,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,foul,Perkins OFF.Foul (P1),[],Perkins,0,0,,False,False,2570.0,,period,turnover,2440.0,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300236,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,turnover,Perkins Foul Turnover (P1.T1),[],Perkins,0,0,,False,False,2570.0,,foul,foul,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300236,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,4,foul,Barnes T.FOUL (P0.T0),[],Barnes,0,0,,False,False,2440.0,,turnover,freethrow,201142.0,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300236,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,5,freethrow,Durant Free Throw Technical (1 PTS),[],Durant,0,1,Made,False,False,201142.0,,foul,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300236,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,7,2pt,Redick 18' Jump Shot (2 PTS) (Griffin 1 AST),[],Redick,2,1,Made,True,True,200755.0,201933.0,freethrow,2pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,168.0,60.0,1610612746.0,41300236,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,9,2pt,MISS Durant 11' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,-89.0,60.0,1610612760.0,41300236,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,10,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,,,1610612760.0,41300236,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,11,2pt,MISS Ibaka 3' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,200757|201142|201566|201586|2570,101108|200755|201599|201933|2440,-26.0,11.0,1610612760.0,41300236,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|200757|201142|201566|201586|201599|201933|2440|2570,101108|200755|201599|201933|2440,200757|201142|201566|201586|2570,,,1610612746.0,41300236,True
