period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,freethrow,Redick Free Throw 2 of 3 (2 PTS),[],Redick,2,5,Made,False,False,200755.0,,freethrow,freethrow,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,freethrow,Redick Free Throw 3 of 3 (3 PTS),[],Redick,3,5,Made,False,False,200755.0,,freethrow,2pt made,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,2pt,Leuer 8' Pullup Jump Shot (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Leuer,3,7,Made,True,True,202720.0,202704.0,freethrow,2pt made,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,-23.0,76.0,1610612765.0,21800392,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,23,2pt,Simmons 2' Dunk (2 PTS),['pointsinthepaint'],Simmons,5,7,Made,True,False,1627732.0,,2pt made,2pt made,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,16.0,14.0,1610612755.0,21800392,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,2pt,Drummond 3' Layup (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,5,9,Made,True,True,203083.0,202704.0,2pt made,3pt made,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,-27.0,0.0,1610612765.0,21800392,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,3pt,Embiid 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),[],Embiid,8,9,Made,True,True,203954.0,201163.0,2pt made,2pt made,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,159.0,206.0,1610612755.0,21800392,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,2pt,Jackson 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,8,11,Made,True,False,202704.0,,3pt made,3pt missed,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,-39.0,84.0,1610612765.0,21800392,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,8,11,Missed,True,False,201163.0,,2pt made,rebound,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,-41.0,253.0,1610612755.0,21800392,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,8,11,,False,False,203083.0,,3pt missed,2pt missed,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,,,1610612765.0,21800392,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,2pt,MISS Kennard 1' Driving Reverse Layup,['pointsinthepaint'],Kennard,8,11,Missed,True,False,1628379.0,,rebound,rebound,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,-13.0,1.0,1610612765.0,21800392,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,8,11,,False,False,202710.0,,2pt missed,2pt made,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,2pt,Simmons 3' Driving Layup (4 PTS),['pointsinthepaint'],Simmons,10,11,Made,True,False,1627732.0,,rebound,foul,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,-9.0,24.0,1610612755.0,21800392,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,foul,Leuer S.FOUL (P1.T2) (J.Williams),[],Leuer,10,11,,False,False,202720.0,,2pt made,freethrow,1627732.0,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,,,1610612765.0,21800392,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,freethrow,Simmons Free Throw 1 of 1 (5 PTS),[],Simmons,11,11,Made,False,False,1627732.0,,foul,2pt missed,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,MISS Brown 3' Driving Reverse Layup,['pointsinthepaint'],Brown,11,11,Missed,True,False,1628971.0,,freethrow,rebound,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,25.0,-5.0,1610612765.0,21800392,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0.0,,2pt missed,foul,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,,,1610612765.0,21800392,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,foul,Butler L.B.FOUL (P1.T1) (S.Twardoski),[],Butler,11,11,,False,False,202710.0,,rebound,3pt missed,1628971.0,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,3pt,MISS Brown 28' 3PT Pullup Jump Shot,[],Brown,11,11,Missed,True,False,1628971.0,,foul,rebound,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,-137.0,244.0,1610612765.0,21800392,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,11,11,,False,False,203954.0,,3pt missed,2pt made,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,Simmons 1' Running Dunk (7 PTS),['pointsinthepaint'],Simmons,13,11,Made,True,False,1627732.0,,rebound,turnover,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,2.0,14.0,1610612755.0,21800392,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,13,11,,False,False,202704.0,,2pt made,steal,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,,,1610612765.0,21800392,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,steal,Simmons STEAL (1 STL),[],Simmons,13,11,,False,False,1627732.0,,turnover,3pt made,,1627732.0,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,3pt,Redick 26' 3PT Running Jump Shot (6 PTS) (Embiid 1 AST),[],Redick,16,11,Made,True,True,200755.0,203954.0,steal,timeout,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,-205.0,155.0,1610612755.0,21800392,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,48,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,16,11,,False,False,0.0,,3pt made,3pt missed,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,,,1610612765.0,21800392,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,16,11,Missed,True,False,202704.0,,timeout,rebound,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,-236.0,-14.0,1610612765.0,21800392,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,16,11,,False,False,1627732.0,,3pt missed,2pt made,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,2pt,Simmons 9' Driving Hook Shot (9 PTS),['pointsinthepaint'],Simmons,18,11,Made,True,False,1627732.0,,rebound,2pt missed,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,28.0,84.0,1610612755.0,21800392,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,2pt,MISS Jackson 2' Driving Finger Roll Layup,['pointsinthepaint'],Jackson,18,11,Missed,True,False,202704.0,,2pt made,rebound,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,22.0,-5.0,1610612765.0,21800392,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,53,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,18,11,,False,False,203083.0,,2pt missed,2pt missed,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,,,1610612765.0,21800392,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,2pt,MISS Drummond 5' Putback Layup,['pointsinthepaint'],Drummond,18,11,Missed,True,False,203083.0,,rebound,rebound,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,-45.0,16.0,1610612765.0,21800392,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,18,11,,False,False,1627732.0,,2pt missed,2pt made,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,2pt,Chandler 4' Turnaround Jump Shot (2 PTS) (Redick 1 AST),['pointsinthepaint'],Chandler,20,11,Made,True,True,201163.0,200755.0,rebound,2pt made,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,24.0,35.0,1610612755.0,21800392,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,2pt,Kennard 1' Driving Layup (7 PTS),['pointsinthepaint'],Kennard,20,13,Made,True,False,1628379.0,,2pt made,foul,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,-12.0,-5.0,1610612765.0,21800392,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,foul,Pistons T.Foul (Def. 3 Sec Leuer ) (J.Tiven),[],Leuer,20,13,,False,False,202720.0,,2pt made,freethrow,200755.0,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1628379|1628971|202704|202720|203083,1627732|200755|201163|202710|203954,,,1610612765.0,21800392,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,freethrow,Redick Free Throw Technical (7 PTS),[],Redick,21,13,Made,False,False,200755.0,,foul,substitution,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083|203954,1627732|200755|201163|202710|203954,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,substitution,SUB out: J. Embiid,[],Embiid,21,13,,False,False,203954.0,,freethrow,substitution,,,,1627732|1628379|1628971|200755|201163|202704|202710|202720|203083,1627732|200755|201163|202710,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,62,substitution,SUB out: W. Chandler,[],Chandler,21,13,,False,False,201163.0,,substitution,substitution,,,,1627732|1628379|1628971|200755|202704|202710|202720|203083,1627732|200755|202710,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,substitution,SUB out: J. Redick,[],Redick,21,13,,False,False,200755.0,,substitution,substitution,,,,1627732|1628379|1628971|202704|202710|202720|203083,1627732|202710,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,substitution,SUB in: M. Muscala,[],Muscala,21,13,,False,False,203488.0,,substitution,substitution,,,,1627732|1628379|1628971|202704|202710|202720|203083|203488,1627732|202710|203488,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,substitution,SUB in: T. McConnell,[],McConnell,21,13,,False,False,204456.0,,substitution,substitution,,,,1627732|1628379|1628971|202704|202710|202720|203083|203488|204456,1627732|202710|203488|204456,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,substitution,SUB in: L. Shamet,[],Shamet,21,13,,False,False,1629013.0,,substitution,2pt missed,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203083|203488|204456,1627732|1629013|202710|203488|204456,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,2pt,MISS Butler 14' Turnaround Jump Shot,[],Butler,21,13,Missed,True,False,202710.0,,substitution,rebound,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203083|203488|204456,1627732|1629013|202710|203488|204456,1628379|1628971|202704|202720|203083,122.0,58.0,1610612755.0,21800392,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,21,13,,False,False,1627732.0,,2pt missed,2pt made,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203083|203488|204456,1627732|1629013|202710|203488|204456,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,2pt,Simmons 1' Driving Reverse Layup (11 PTS),['pointsinthepaint'],Simmons,23,13,Made,True,False,1627732.0,,rebound,2pt made,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203083|203488|204456,1627732|1629013|202710|203488|204456,1628379|1628971|202704|202720|203083,14.0,4.0,1610612755.0,21800392,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,2pt,Drummond 1' Driving Layup (4 PTS) (Jackson 3 AST),['pointsinthepaint'],Drummond,23,15,Made,True,True,203083.0,202704.0,2pt made,3pt missed,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203083|203488|204456,1628379|1628971|202704|202720|203083,1627732|1629013|202710|203488|204456,3.0,11.0,1610612765.0,21800392,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,3pt,MISS Shamet 26' 3PT Jump Shot,[],Shamet,23,15,Missed,True,False,1629013.0,,2pt made,rebound,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203083|203488|204456,1627732|1629013|202710|203488|204456,1628379|1628971|202704|202720|203083,-129.0,222.0,1610612755.0,21800392,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,23,15,,False,False,202710.0,,3pt missed,2pt made,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203083|203488|204456,1627732|1629013|202710|203488|204456,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,2pt,Muscala 3' Layup (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Muscala,25,15,Made,True,True,203488.0,1627732.0,rebound,3pt missed,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203083|203488|204456,1627732|1629013|202710|203488|204456,1628379|1628971|202704|202720|203083,19.0,20.0,1610612755.0,21800392,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,3pt,MISS Jackson 25' 3PT Step Back Jump Shot,[],Jackson,25,15,Missed,True,False,202704.0,,2pt made,rebound,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203083|203488|204456,1628379|1628971|202704|202720|203083,1627732|1629013|202710|203488|204456,122.0,218.0,1610612765.0,21800392,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,rebound,Butler REBOUND (Off:1 Def:2),[],Butler,25,15,,False,False,202710.0,,3pt missed,2pt missed,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203083|203488|204456,1627732|1629013|202710|203488|204456,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,78,2pt,MISS Shamet 5' Driving Floating Jump Shot,['pointsinthepaint'],Shamet,25,15,Missed,True,False,1629013.0,,rebound,rebound,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203083|203488|204456,1627732|1629013|202710|203488|204456,1628379|1628971|202704|202720|203083,28.0,42.0,1610612755.0,21800392,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,25,15,,False,False,1628971.0,,2pt missed,2pt made,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203083|203488|204456,1628379|1628971|202704|202720|203083,1627732|1629013|202710|203488|204456,,,1610612765.0,21800392,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,2pt,Leuer 1' Driving Finger Roll Layup (4 PTS) (Brown 1 AST),['pointsinthepaint'],Leuer,25,17,Made,True,True,202720.0,1628971.0,rebound,3pt made,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203083|203488|204456,1628379|1628971|202704|202720|203083,1627732|1629013|202710|203488|204456,13.0,-1.0,1610612765.0,21800392,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,82,3pt,Muscala 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),[],Muscala,28,17,Made,True,True,203488.0,202710.0,2pt made,2pt made,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203083|203488|204456,1627732|1629013|202710|203488|204456,1628379|1628971|202704|202720|203083,158.0,209.0,1610612755.0,21800392,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,84,2pt,Drummond 1' Dunk (6 PTS) (Brown 2 AST),['pointsinthepaint'],Drummond,28,19,Made,True,True,203083.0,1628971.0,3pt made,timeout,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203083|203488|204456,1628379|1628971|202704|202720|203083,1627732|1629013|202710|203488|204456,-8.0,0.0,1610612765.0,21800392,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,86,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,28,19,,False,False,0.0,,2pt made,substitution,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203083|203488|204456,1627732|1629013|202710|203488|204456,1628379|1628971|202704|202720|203083,,,1610612755.0,21800392,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,87,substitution,SUB out: A. Drummond,[],Drummond,28,19,,False,False,203083.0,,timeout,substitution,,,,1627732|1628379|1628971|1629013|202704|202710|202720|203488|204456,1628379|1628971|202704|202720,1627732|1629013|202710|203488|204456,,,1610612765.0,21800392,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,88,substitution,SUB out: R. Jackson,[],Jackson,28,19,,False,False,202704.0,,substitution,substitution,,,,1627732|1628379|1628971|1629013|202710|202720|203488|204456,1628379|1628971|202720,1627732|1629013|202710|203488|204456,,,1610612765.0,21800392,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,89,substitution,SUB out: J. Leuer,[],Leuer,28,19,,False,False,202720.0,,substitution,substitution,,,,1627732|1628379|1628971|1629013|202710|203488|204456,1628379|1628971,1627732|1629013|202710|203488|204456,,,1610612765.0,21800392,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,90,substitution,SUB in: J. Calderon,[],Calderon,28,19,,False,False,101181.0,,substitution,substitution,,,,101181|1627732|1628379|1628971|1629013|202710|203488|204456,101181|1628379|1628971,1627732|1629013|202710|203488|204456,,,1610612765.0,21800392,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,91,substitution,SUB in: H. Ellenson,[],Ellenson,28,19,,False,False,1627740.0,,substitution,substitution,,,,101181|1627732|1627740|1628379|1628971|1629013|202710|203488|204456,101181|1627740|1628379|1628971,1627732|1629013|202710|203488|204456,,,1610612765.0,21800392,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,92,substitution,SUB in: Z. Pachulia,[],Pachulia,28,19,,False,False,2585.0,,substitution,3pt made,,,,101181|1627732|1627740|1628379|1628971|1629013|202710|203488|204456|2585,101181|1627740|1628379|1628971|2585,1627732|1629013|202710|203488|204456,,,1610612765.0,21800392,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,93,3pt,Muscala 26' 3PT Jump Shot (8 PTS) (Butler 2 AST),[],Muscala,31,19,Made,True,True,203488.0,202710.0,substitution,foul,,,,101181|1627732|1627740|1628379|1628971|1629013|202710|203488|204456|2585,1627732|1629013|202710|203488|204456,101181|1627740|1628379|1628971|2585,30.0,260.0,1610612755.0,21800392,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,foul,Pachulia S.FOUL (P1.T3) (S.Twardoski),[],Pachulia,31,19,,False,False,2585.0,,3pt made,freethrow,203488.0,,,101181|1627732|1627740|1628379|1628971|1629013|202710|203488|204456|2585,101181|1627740|1628379|1628971|2585,1627732|1629013|202710|203488|204456,,,1610612765.0,21800392,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,97,freethrow,Muscala Free Throw 1 of 1 (9 PTS),[],Muscala,32,19,Made,False,False,203488.0,,foul,2pt made,,,,101181|1627732|1627740|1628379|1628971|1629013|202710|203488|204456|2585,1627732|1629013|202710|203488|204456,101181|1627740|1628379|1628971|2585,,,1610612755.0,21800392,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,98,2pt,Kennard 16' Pullup Jump Shot (9 PTS) (Pachulia 1 AST),[],Kennard,32,21,Made,True,True,1628379.0,2585.0,freethrow,foul,,,,101181|1627732|1627740|1628379|1628971|1629013|202710|203488|204456|2585,101181|1627740|1628379|1628971|2585,1627732|1629013|202710|203488|204456,10.0,159.0,1610612765.0,21800392,True
