period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|200755|201145|201599|201601|202696|203085|203095|203901|203932,101108|200755|201599|201601|203085,201145|202696|203095|203901|203932,,,1610612746.0,21600584,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Jordan 3' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,period,block,,,,101108|200755|201145|201599|201601|202696|203085|203095|203901|203932,101108|200755|201599|201601|203085,201145|202696|203095|203901|203932,-22.0,26.0,1610612746.0,21600584,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,101108|200755|201145|201599|201601|202696|203085|203095|203901|203932,201145|202696|203095|203901|203932,101108|200755|201599|201601|203085,,,1610612753.0,21600584,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,block,turnover,,,,101108|200755|201145|201599|201601|202696|203085|203095|203901|203932,201145|202696|203095|203901|203932,101108|200755|201599|201601|203085,,,1610612753.0,21600584,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,turnover,Fournier Lost Ball Turnover (P1.T1),[],Fournier,0,0,,False,False,203095.0,,rebound,steal,,,,101108|200755|201145|201599|201601|202696|203085|203095|203901|203932,201145|202696|203095|203901|203932,101108|200755|201599|201601|203085,,,1610612753.0,21600584,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt made,,201599.0,,101108|200755|201145|201599|201601|202696|203085|203095|203901|203932,101108|200755|201599|201601|203085,201145|202696|203095|203901|203932,,,1610612746.0,21600584,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,2pt,Paul 17' Pullup Jump Shot (2 PTS),[],Paul,2,0,Made,True,False,101108.0,,steal,2pt missed,,,,101108|200755|201145|201599|201601|202696|203085|203095|203901|203932,101108|200755|201599|201601|203085,201145|202696|203095|203901|203932,127.0,110.0,1610612746.0,21600584,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,2pt,MISS Vucevic 13' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101108|200755|201145|201599|201601|202696|203085|203095|203901|203932,201145|202696|203095|203901|203932,101108|200755|201599|201601|203085,69.0,110.0,1610612753.0,21600584,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200755|201145|201599|201601|202696|203085|203095|203901|203932,101108|200755|201599|201601|203085,201145|202696|203095|203901|203932,,,1610612746.0,21600584,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,foul,Gordon P.FOUL (P1.T1) (J.Goble),[],Gordon,0,0,,False,False,203932.0,,rebound,2pt missed,200755.0,,,101108|200755|201145|201599|201601|202696|203085|203095|203901|203932,201145|202696|203095|203901|203932,101108|200755|201599|201601|203085,,,1610612753.0,21600584,True
