period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,block,foul,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201600|201936|201967|202087|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,foul,Faried S.FOUL (P1.T2) (K.Fitzgerald),[],Faried,0,0,,False,False,202702.0,,rebound,freethrow,201600.0,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|202087|203076,,,1610612743.0,21500409,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,freethrow,Asik Free Throw 1 of 2 (1 PTS),[],Asik,0,4,Made,False,False,201600.0,,foul,freethrow,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201600|201936|201967|202087|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,freethrow,MISS Asik Free Throw 2 of 2,[],Asik,0,0,Missed,False,False,201600.0,,freethrow,rebound,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201600|201936|201967|202087|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,freethrow,2pt missed,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|202087|203076,,,1610612743.0,21500409,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,2pt,MISS Faried 5' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|202087|203076,-24.0,47.0,1610612743.0,21500409,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|202087|203076,,,1610612743.0,21500409,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,25,foul,Gee S.FOUL (P1.T1) (M.Davis),[],Gee,0,0,,False,False,202087.0,,rebound,freethrow,202702.0,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201600|201936|201967|202087|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,freethrow,Faried Free Throw 1 of 2 (1 PTS),[],Faried,1,4,Made,False,False,202702.0,,foul,freethrow,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|202087|203076,,,1610612743.0,21500409,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,28,freethrow,Faried Free Throw 2 of 2 (2 PTS),[],Faried,2,4,Made,False,False,202702.0,,freethrow,foul,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|202087|203076,,,1610612743.0,21500409,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,30,foul,NUGGETS T.Foul (Def. 3 Sec Lauvergne ) (K.Fitzgerald),[],Lauvergne,0,0,,False,False,203530.0,,freethrow,freethrow,203076.0,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|202087|203076,,,1610612743.0,21500409,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,31,freethrow,Davis Free Throw Technical (3 PTS),[],Davis,2,5,Made,False,False,203076.0,,foul,2pt missed,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201600|201936|201967|202087|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,33,2pt,MISS Evans 3' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,freethrow,2pt made,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201600|201936|201967|202087|203076,201568|202702|203530|203914|2749,-27.0,-1.0,1610612740.0,21500409,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,34,2pt,Asik 1' Tip Layup Shot (3 PTS),['pointsinthepaint'],Asik,2,7,Made,True,False,201600.0,,2pt missed,rebound,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201600|201936|201967|202087|203076,201568|202702|203530|203914|2749,9.0,2.0,1610612740.0,21500409,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,35,rebound,Asik REBOUND (Off:2 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt made,3pt made,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201600|201936|201967|202087|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,36,3pt,Lauvergne 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Lauvergne,5,7,Made,True,True,203530.0,203914.0,rebound,2pt made,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|202087|203076,236.0,0.0,1610612743.0,21500409,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,37,2pt,Davis 1' Layup (5 PTS) (Gordon 2 AST),['pointsinthepaint'],Davis,5,9,Made,True,True,203076.0,201569.0,3pt made,3pt missed,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201600|201936|201967|202087|203076,201568|202702|203530|203914|2749,-6.0,-1.0,1610612740.0,21500409,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,39,3pt,MISS Lauvergne 25' 3PT Jump Shot,[],Lauvergne,0,0,Missed,True,False,203530.0,,2pt made,rebound,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|202087|203076,-183.0,169.0,1610612743.0,21500409,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,40,rebound,Asik REBOUND (Off:2 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,foul,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201600|201936|201967|202087|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,41,foul,Lauvergne S.FOUL (P1.T3) (K.Lane),[],Lauvergne,0,0,,False,False,203530.0,,rebound,freethrow,203076.0,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|202087|203076,,,1610612743.0,21500409,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,42,freethrow,Davis Free Throw 1 of 2 (6 PTS),[],Davis,5,10,Made,False,False,203076.0,,foul,freethrow,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201600|201936|201967|202087|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,44,freethrow,Davis Free Throw 2 of 2 (7 PTS),[],Davis,5,11,Made,False,False,203076.0,,freethrow,2pt missed,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201600|201936|201967|202087|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,46,2pt,MISS Gallinari 2' Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,freethrow,rebound,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|202087|203076,15.0,0.0,1610612743.0,21500409,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,48,rebound,Faried REBOUND (Off:2 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|202087|203076,,,1610612743.0,21500409,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,47,2pt,Faried 3' Layup (4 PTS),['pointsinthepaint'],Faried,7,11,Made,True,False,202702.0,,rebound,2pt made,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|202087|203076,25.0,9.0,1610612743.0,21500409,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,49,2pt,Gee 16' Jump Shot (2 PTS),[],Gee,7,13,Made,True,False,202087.0,,2pt made,foul,,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201600|201936|201967|202087|203076,201568|202702|203530|203914|2749,-161.0,16.0,1610612740.0,21500409,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,50,foul,Gee P.FOUL (P2.T2) (K.Lane),[],Gee,0,0,,False,False,202087.0,,2pt made,substitution,2749.0,,,201568|201600|201936|201967|202087|202702|203076|203530|203914|2749,201600|201936|201967|202087|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,51,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,foul,substitution,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201600|201936|201967|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,52,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,3pt missed,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201600|201936|201967|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,52,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,substitution,rebound,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|203076,94.0,242.0,1610612743.0,21500409,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,53,rebound,Evans REBOUND (Off:1 Def:2),[],Evans,0,0,,False,False,201936.0,,3pt missed,3pt made,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201600|201936|201967|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,54,3pt,Cunningham 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),[],Cunningham,7,16,Made,True,True,201967.0,201936.0,rebound,timeout,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201600|201936|201967|203076,201568|202702|203530|203914|2749,240.0,80.0,1610612740.0,21500409,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,55,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|203076,,,1610612743.0,21500409,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,59,foul,Asik S.FOUL (P1.T3) (K.Fitzgerald),[],Asik,0,0,,False,False,201600.0,,timeout,freethrow,201568.0,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201600|201936|201967|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,60,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,8,16,Made,False,False,201568.0,,foul,freethrow,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|203076,,,1610612743.0,21500409,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,62,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,9,16,Made,False,False,201568.0,,freethrow,2pt made,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|203076,,,1610612743.0,21500409,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,64,2pt,Gordon 1' Cutting Layup Shot (2 PTS) (Davis 1 AST),['pointsinthepaint'],Gordon,9,18,Made,True,True,201569.0,203076.0,freethrow,foul,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201600|201936|201967|203076,201568|202702|203530|203914|2749,-11.0,7.0,1610612740.0,21500409,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,65,foul,Asik P.FOUL (P2.T4) (K.Lane),[],Asik,0,0,,False,False,201600.0,,2pt made,freethrow,202702.0,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201600|201936|201967|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,66,freethrow,Faried Free Throw 1 of 2 (5 PTS),[],Faried,10,18,Made,False,False,202702.0,,foul,freethrow,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|203076,,,1610612743.0,21500409,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,68,freethrow,MISS Faried Free Throw 2 of 2,[],Faried,0,0,Missed,False,False,202702.0,,freethrow,rebound,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|203076,,,1610612743.0,21500409,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201600|201936|201967|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,71,foul,Lauvergne L.B.FOUL (P2.T4) (K.Fitzgerald),['inpenalty'],Lauvergne,0,0,,False,False,203530.0,,rebound,2pt made,203076.0,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|203076,,,1610612743.0,21500409,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,72,2pt,Davis 4' Hook Shot (9 PTS),['pointsinthepaint'],Davis,10,20,Made,True,False,203076.0,,foul,2pt made,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201600|201936|201967|203076,201568|202702|203530|203914|2749,19.0,31.0,1610612740.0,21500409,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,73,2pt,Lauvergne  Driving Dunk (5 PTS) (Nelson 1 AST),['pointsinthepaint'],Lauvergne,12,20,Made,True,True,203530.0,2749.0,2pt made,2pt missed,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|203076,0.0,1.0,1610612743.0,21500409,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,74,2pt,MISS Davis 16' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201600|201936|201967|203076,201568|202702|203530|203914|2749,-142.0,75.0,1610612740.0,21500409,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,rebound,Faried REBOUND (Off:2 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|203076,,,1610612743.0,21500409,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,76,foul,Cunningham S.FOUL (P1.PN) (M.Davis),['inpenalty'],Cunningham,0,0,,False,False,201967.0,,rebound,freethrow,201568.0,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201600|201936|201967|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,77,freethrow,Gallinari Free Throw 1 of 2 (3 PTS),[],Gallinari,13,20,Made,False,False,201568.0,,foul,freethrow,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|203076,,,1610612743.0,21500409,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,82,freethrow,Gallinari Free Throw 2 of 2 (4 PTS),[],Gallinari,14,20,Made,False,False,201568.0,,freethrow,substitution,,,,201568|201600|201936|201967|202702|203076|203530|203914|2749,201568|202702|203530|203914|2749,201600|201936|201967|203076,,,1610612743.0,21500409,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,79,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,freethrow,substitution,,,,201568|201936|201967|202702|203076|203530|203914|2749,201936|201967|203076,201568|202702|203530|203914|2749,,,1610612740.0,21500409,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,80,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,201568|201936|201967|203076|203530|203914|2749,201568|203530|203914|2749,201936|201967|203076,,,1610612743.0,21500409,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,81,substitution,SUB out: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,201568|201936|201967|203076|203914|2749,201568|203914|2749,201936|201967|203076,,,1610612743.0,21500409,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,82,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,201568|201583|201936|201967|203076|203914|2749,201583|201936|201967|203076,201568|203914|2749,,,1610612740.0,21500409,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,83,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,201568|201583|201589|201936|201967|203076|203914|2749,201568|201589|203914|2749,201583|201936|201967|203076,,,1610612743.0,21500409,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,84,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,2pt made,,,,201568|201583|201589|201936|201967|203076|203914|203999|2749,201568|201589|203914|203999|2749,201583|201936|201967|203076,,,1610612743.0,21500409,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,84,2pt,Evans  Driving Layup (3 PTS),['pointsinthepaint'],Evans,14,22,Made,True,False,201936.0,,substitution,2pt made,,,,201568|201583|201589|201936|201967|203076|203914|203999|2749,201583|201936|201967|203076,201568|201589|203914|203999|2749,0.0,3.0,1610612740.0,21500409,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,2pt,Jokic 4' Jump Shot (2 PTS),['pointsinthepaint'],Jokic,16,22,Made,True,False,203999.0,,2pt made,2pt missed,,,,201568|201583|201589|201936|201967|203076|203914|203999|2749,201568|201589|203914|203999|2749,201583|201936|201967|203076,1.0,43.0,1610612743.0,21500409,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,2pt,MISS Anderson 16' Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,block,,,,201568|201583|201589|201936|201967|203076|203914|203999|2749,201583|201936|201967|203076,201568|201589|203914|203999|2749,158.0,36.0,1610612740.0,21500409,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,203914.0,,2pt missed,rebound,,,203914.0,201568|201583|201589|201936|201967|203076|203914|203999|2749,201568|201589|203914|203999|2749,201583|201936|201967|203076,,,1610612743.0,21500409,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,87,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,block,3pt missed,,,,201568|201583|201589|201936|201967|203076|203914|203999|2749,201568|201589|203914|203999|2749,201583|201936|201967|203076,,,1610612743.0,21500409,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,3pt,MISS Nelson 24' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,201568|201583|201589|201936|201967|203076|203914|203999|2749,201568|201589|203914|203999|2749,201583|201936|201967|203076,-209.0,124.0,1610612743.0,21500409,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,89,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,203914.0,,3pt missed,2pt missed,,,,201568|201583|201589|201936|201967|203076|203914|203999|2749,201568|201589|203914|203999|2749,201583|201936|201967|203076,,,1610612743.0,21500409,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,90,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,201568|201583|201589|201936|201967|203076|203914|203999|2749,201568|201589|203914|203999|2749,201583|201936|201967|203076,-22.0,3.0,1610612743.0,21500409,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,201568|201583|201589|201936|201967|203076|203914|203999|2749,201583|201936|201967|203076,201568|201589|203914|203999|2749,,,1610612740.0,21500409,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,2pt,Davis 12' Jump Shot (11 PTS) (Evans 2 AST),['pointsinthepaint'],Davis,16,24,Made,True,True,203076.0,201936.0,rebound,2pt missed,,,,201568|201583|201589|201936|201967|203076|203914|203999|2749,201583|201936|201967|203076,201568|201589|203914|203999|2749,-1.0,124.0,1610612740.0,21500409,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,201568|201583|201589|201936|201967|203076|203914|203999|2749,201568|201589|203914|203999|2749,201583|201936|201967|203076,17.0,3.0,1610612743.0,21500409,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt made,,,,201568|201583|201589|201936|201967|203076|203914|203999|2749,201583|201936|201967|203076,201568|201589|203914|203999|2749,,,1610612740.0,21500409,False
