period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,1627751|1627854|1628401|200746|201942,101106|201142|201939|202691|203110,,,1610612759.0,21801055,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,7,foul,Bogut OFF.Foul (P1) (G.Petraitis),[],Bogut,0,0,,False,False,101106.0,,period,turnover,201942.0,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,101106|201142|201939|202691|203110,1627751|1627854|1628401|200746|201942,,,1610612744.0,21801055,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,9,turnover,Bogut Offensive Foul Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,foul,2pt missed,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,101106|201142|201939|202691|203110,1627751|1627854|1628401|200746|201942,,,1610612744.0,21801055,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,10,2pt,MISS DeRozan 13' Pullup Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,turnover,block,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,1627751|1627854|1628401|200746|201942,101106|201142|201939|202691|203110,-3.0,127.0,1610612759.0,21801055,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,10,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202691.0,,2pt missed,rebound,,,202691.0,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,101106|201142|201939|202691|203110,1627751|1627854|1628401|200746|201942,,,1610612744.0,21801055,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,12,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,block,2pt missed,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,101106|201142|201939|202691|203110,1627751|1627854|1628401|200746|201942,,,1610612744.0,21801055,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,14,2pt,MISS Thompson 20' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,101106|201142|201939|202691|203110,1627751|1627854|1628401|200746|201942,-63.0,194.0,1610612744.0,21801055,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,15,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,1627751|1627854|1628401|200746|201942,101106|201142|201939|202691|203110,,,1610612759.0,21801055,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,16,2pt,DeRozan 14' Step Back Jump Shot (2 PTS),[],DeRozan,2,0,Made,True,False,201942.0,,rebound,2pt missed,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,1627751|1627854|1628401|200746|201942,101106|201142|201939|202691|203110,-136.0,8.0,1610612759.0,21801055,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,2pt,MISS Durant 2' Cutting Layup Shot,['pointsinthepaint'],Durant,2,0,Missed,True,False,201142.0,,2pt made,block,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,101106|201142|201939|202691|203110,1627751|1627854|1628401|200746|201942,-5.0,22.0,1610612744.0,21801055,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,block,Forbes BLOCK (1 BLK),[],Forbes,2,0,,False,False,1627854.0,,2pt missed,rebound,,,1627854.0,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,1627751|1627854|1628401|200746|201942,101106|201142|201939|202691|203110,,,1610612759.0,21801055,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,19,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,block,2pt missed,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,101106|201142|201939|202691|203110,1627751|1627854|1628401|200746|201942,,,1610612744.0,21801055,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,21,2pt,MISS Thompson 18' Jump Shot,['2ndchance'],Thompson,2,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,101106|201142|201939|202691|203110,1627751|1627854|1628401|200746|201942,-172.0,40.0,1610612744.0,21801055,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,22,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,2,0,,False,False,200746.0,,2pt missed,3pt made,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,1627751|1627854|1628401|200746|201942,101106|201142|201939|202691|203110,,,1610612759.0,21801055,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,23,3pt,Aldridge 25' 3PT Jump Shot (3 PTS) (White 1 AST),[],Aldridge,5,0,Made,True,True,200746.0,1628401.0,rebound,2pt made,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,1627751|1627854|1628401|200746|201942,101106|201142|201939|202691|203110,-172.0,186.0,1610612759.0,21801055,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,25,2pt,Bogut 1' Alley Oop Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Bogut,5,2,Made,True,True,101106.0,201939.0,3pt made,2pt missed,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,101106|201142|201939|202691|203110,1627751|1627854|1628401|200746|201942,-2.0,11.0,1610612744.0,21801055,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,27,2pt,MISS DeRozan 17' Step Back Jump Shot,[],DeRozan,5,2,Missed,True,False,201942.0,,2pt made,rebound,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,1627751|1627854|1628401|200746|201942,101106|201142|201939|202691|203110,168.0,5.0,1610612759.0,21801055,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,28,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,5,2,,False,False,202691.0,,2pt missed,3pt made,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,101106|201142|201939|202691|203110,1627751|1627854|1628401|200746|201942,,,1610612744.0,21801055,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,29,3pt,Green 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),[],Green,5,5,Made,True,True,203110.0,202691.0,rebound,2pt made,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,101106|201142|201939|202691|203110,1627751|1627854|1628401|200746|201942,79.0,243.0,1610612744.0,21801055,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,31,2pt,Aldridge 17' Jump Shot (5 PTS) (DeRozan 1 AST),[],Aldridge,7,5,Made,True,True,200746.0,201942.0,3pt made,2pt missed,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,1627751|1627854|1628401|200746|201942,101106|201142|201939|202691|203110,140.0,97.0,1610612759.0,21801055,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,33,2pt,MISS Thompson 15' Pullup Jump Shot,[],Thompson,7,5,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,101106|201142|201939|202691|203110,1627751|1627854|1628401|200746|201942,2.0,147.0,1610612744.0,21801055,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,34,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,5,,False,False,201942.0,,2pt missed,2pt missed,,,,101106|1627751|1627854|1628401|200746|201142|201939|201942|202691|203110,1627751|1627854|1628401|200746|201942,101106|201142|201939|202691|203110,,,1610612759.0,21801055,True
