period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101112|101114|101123|1718|201609|202339|203101|203486|2207|2733,101114|1718|203486|2207|2733,101112|101123|201609|202339|203101,,,1610612751.0,21300998,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,3pt,MISS Dragic 27' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,period,rebound,,,,101112|101114|101123|1718|201609|202339|203101|203486|2207|2733,101112|101123|201609|202339|203101,101114|1718|203486|2207|2733,127.0,235.0,1610612756.0,21300998,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt made,,,,101112|101114|101123|1718|201609|202339|203101|203486|2207|2733,101114|1718|203486|2207|2733,101112|101123|201609|202339|203101,,,1610612751.0,21300998,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,Livingston 13' Turnaround Fadeaway (2 PTS) (Johnson 1 AST),[],Livingston,2,0,Made,True,True,2733.0,2207.0,rebound,2pt made,,,,101112|101114|101123|1718|201609|202339|203101|203486|2207|2733,101114|1718|203486|2207|2733,101112|101123|201609|202339|203101,-127.0,3.0,1610612751.0,21300998,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,5,2pt,Frye 14' Turnaround Jump Shot (2 PTS),[],Frye,2,2,Made,True,False,101112.0,,2pt made,3pt missed,,,,101112|101114|101123|1718|201609|202339|203101|203486|2207|2733,101112|101123|201609|202339|203101,101114|1718|203486|2207|2733,141.0,3.0,1610612756.0,21300998,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,6,3pt,MISS D. Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101112|101114|101123|1718|201609|202339|203101|203486|2207|2733,101114|1718|203486|2207|2733,101112|101123|201609|202339|203101,228.0,1.0,1610612751.0,21300998,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,7,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,turnover,,,,101112|101114|101123|1718|201609|202339|203101|203486|2207|2733,101114|1718|203486|2207|2733,101112|101123|201609|202339|203101,,,1610612751.0,21300998,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,8,turnover,Livingston Bad Pass Turnover (P1.T1),[],Livingston,0,0,,False,False,2733.0,,rebound,steal,,,,101112|101114|101123|1718|201609|202339|203101|203486|2207|2733,101114|1718|203486|2207|2733,101112|101123|201609|202339|203101,,,1610612751.0,21300998,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,8,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,2pt missed,,201609.0,,101112|101114|101123|1718|201609|202339|203101|203486|2207|2733,101112|101123|201609|202339|203101,101114|1718|203486|2207|2733,,,1610612756.0,21300998,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,9,2pt,MISS Bledsoe 13' Pullup Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,steal,rebound,,,,101112|101114|101123|1718|201609|202339|203101|203486|2207|2733,101112|101123|201609|202339|203101,101114|1718|203486|2207|2733,-2.0,134.0,1610612756.0,21300998,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,10,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101112|101114|101123|1718|201609|202339|203101|203486|2207|2733,101114|1718|203486|2207|2733,101112|101123|201609|202339|203101,,,1610612751.0,21300998,True
