period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,201571|201586|201975|202687|203932,1626156|1627742|201156|202389|2736,-110.0,229.0,1610612753.0,21600443,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,3pt missed,3pt missed,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,1626156|1627742|201156|202389|2736,201571|201586|201975|202687|203932,,,1610612747.0,21600443,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,1626156|1627742|201156|202389|2736,201571|201586|201975|202687|203932,-37.0,247.0,1610612747.0,21600443,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt missed,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,201571|201586|201975|202687|203932,1626156|1627742|201156|202389|2736,,,1610612753.0,21600443,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,2pt,MISS Gordon 1' Alley Oop Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,rebound,2pt missed,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,201571|201586|201975|202687|203932,1626156|1627742|201156|202389|2736,-5.0,4.0,1610612753.0,21600443,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,2pt,MISS Gordon  Tip Layup Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,2pt missed,rebound,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,201571|201586|201975|202687|203932,1626156|1627742|201156|202389|2736,0.0,4.0,1610612753.0,21600443,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,201571|201586|201975|202687|203932,1626156|1627742|201156|202389|2736,,,1610612753.0,21600443,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,rebound,Deng REBOUND (Off:0 Def:3),[],Deng,0,0,,False,False,2736.0,,rebound,2pt missed,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,1626156|1627742|201156|202389|2736,201571|201586|201975|202687|203932,,,1610612747.0,21600443,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,2pt,MISS Russell 1' Cutting Layup Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,rebound,block,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,1626156|1627742|201156|202389|2736,201571|201586|201975|202687|203932,-9.0,7.0,1610612747.0,21600443,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,201571|201586|201975|202687|203932,1626156|1627742|201156|202389|2736,,,1610612753.0,21600443,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,1626156|1627742|201156|202389|2736,201571|201586|201975|202687|203932,,,1610612747.0,21600443,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,2pt,MISS Mozgov  Layup,"['2ndchance', 'pointsinthepaint']",Mozgov,0,0,Missed,True,False,202389.0,,rebound,block,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,1626156|1627742|201156|202389|2736,201571|201586|201975|202687|203932,-2.0,2.0,1610612747.0,21600443,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,block,Ibaka BLOCK (3 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,201571|201586|201975|202687|203932,1626156|1627742|201156|202389|2736,,,1610612753.0,21600443,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,rebound,Meeks REBOUND (Off:0 Def:3),[],Meeks,0,0,,False,False,201975.0,,block,2pt made,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,201571|201586|201975|202687|203932,1626156|1627742|201156|202389|2736,,,1610612753.0,21600443,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,2pt,Augustin 4' Jump Bank Shot (5 PTS),['pointsinthepaint'],Augustin,7,0,Made,True,False,201571.0,,rebound,2pt missed,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,201571|201586|201975|202687|203932,1626156|1627742|201156|202389|2736,-38.0,-1.0,1610612753.0,21600443,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,2pt,MISS Russell 3' Driving Layup,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,2pt made,block,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,1626156|1627742|201156|202389|2736,201571|201586|201975|202687|203932,28.0,13.0,1610612747.0,21600443,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,block,Biyombo BLOCK (1 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,201571|201586|201975|202687|203932,1626156|1627742|201156|202389|2736,,,1610612753.0,21600443,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,block,3pt made,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,201571|201586|201975|202687|203932,1626156|1627742|201156|202389|2736,,,1610612753.0,21600443,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,3pt,Augustin 27' 3PT Jump Shot (8 PTS),[],Augustin,10,0,Made,True,False,201571.0,,rebound,timeout,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,201571|201586|201975|202687|203932,1626156|1627742|201156|202389|2736,174.0,210.0,1610612753.0,21600443,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,1626156|1627742|201156|202389|2736,201571|201586|201975|202687|203932,,,1610612747.0,21600443,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,foul,Augustin P.FOUL (P2.T2) (T.Brothers),[],Augustin,0,0,,False,False,201571.0,,timeout,substitution,202389.0,,,1626156|1627742|201156|201571|201586|201975|202389|202687|203932|2736,201571|201586|201975|202687|203932,1626156|1627742|201156|202389|2736,,,1610612753.0,21600443,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,substitution,SUB out: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,foul,substitution,,,,1626156|1627742|201156|201586|201975|202389|202687|203932|2736,201586|201975|202687|203932,1626156|1627742|201156|202389|2736,,,1610612753.0,21600443,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,2pt missed,,,,1626156|1627742|201156|201586|201975|202389|202687|203901|203932|2736,201586|201975|202687|203901|203932,1626156|1627742|201156|202389|2736,,,1610612753.0,21600443,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,39,2pt,MISS Mozgov 10' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,substitution,rebound,,,,1626156|1627742|201156|201586|201975|202389|202687|203901|203932|2736,1626156|1627742|201156|202389|2736,201586|201975|202687|203901|203932,-97.0,-5.0,1610612747.0,21600443,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,1626156|1627742|201156|201586|201975|202389|202687|203901|203932|2736,201586|201975|202687|203901|203932,1626156|1627742|201156|202389|2736,,,1610612753.0,21600443,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,2pt,MISS Ibaka 10' Hook Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1626156|1627742|201156|201586|201975|202389|202687|203901|203932|2736,201586|201975|202687|203901|203932,1626156|1627742|201156|202389|2736,-12.0,100.0,1610612753.0,21600443,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,1626156|1627742|201156|201586|201975|202389|202687|203901|203932|2736,1626156|1627742|201156|202389|2736,201586|201975|202687|203901|203932,,,1610612747.0,21600443,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,2pt,MISS Ingram 13' Turnaround Jump Shot,[],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,1626156|1627742|201156|201586|201975|202389|202687|203901|203932|2736,1626156|1627742|201156|202389|2736,201586|201975|202687|203901|203932,-83.0,105.0,1610612747.0,21600443,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201156.0,,2pt missed,2pt missed,,,,1626156|1627742|201156|201586|201975|202389|202687|203901|203932|2736,1626156|1627742|201156|202389|2736,201586|201975|202687|203901|203932,,,1610612747.0,21600443,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,2pt,MISS Young 22' Pullup Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|1627742|201156|201586|201975|202389|202687|203901|203932|2736,1626156|1627742|201156|202389|2736,201586|201975|202687|203901|203932,158.0,146.0,1610612747.0,21600443,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,1626156|1627742|201156|201586|201975|202389|202687|203901|203932|2736,201586|201975|202687|203901|203932,1626156|1627742|201156|202389|2736,,,1610612753.0,21600443,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,2pt,MISS Biyombo 16' Jump Shot,[],Biyombo,0,0,Missed,True,False,202687.0,,rebound,rebound,,,,1626156|1627742|201156|201586|201975|202389|202687|203901|203932|2736,201586|201975|202687|203901|203932,1626156|1627742|201156|202389|2736,130.0,100.0,1610612753.0,21600443,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,rebound,Deng REBOUND (Off:0 Def:4),[],Deng,0,0,,False,False,2736.0,,2pt missed,substitution,,,,1626156|1627742|201156|201586|201975|202389|202687|203901|203932|2736,1626156|1627742|201156|202389|2736,201586|201975|202687|203901|203932,,,1610612747.0,21600443,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,substitution,SUB out: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,rebound,substitution,,,,1626156|201156|201586|201975|202389|202687|203901|203932|2736,1626156|201156|202389|2736,201586|201975|202687|203901|203932,,,1610612747.0,21600443,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,3pt made,,,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,1626156|201156|202389|203903|2736,201586|201975|202687|203901|203932,,,1610612747.0,21600443,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,3pt,Young  3PT Jump Shot (3 PTS) (Russell 1 AST),[],Young,10,3,Made,True,True,201156.0,1626156.0,substitution,2pt made,,,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,1626156|201156|202389|203903|2736,201586|201975|202687|203901|203932,-233.0,21.0,1610612747.0,21600443,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,2pt,Ibaka 10' Hook Shot (2 PTS),['pointsinthepaint'],Ibaka,12,3,Made,True,False,201586.0,,3pt made,turnover,,,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,201586|201975|202687|203901|203932,1626156|201156|202389|203903|2736,48.0,85.0,1610612753.0,21600443,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Russell,0,0,,False,False,1626156.0,,2pt made,3pt missed,,,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,1626156|201156|202389|203903|2736,201586|201975|202687|203901|203932,,,1610612747.0,21600443,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,3pt,MISS Ibaka 24' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,turnover,rebound,,,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,201586|201975|202687|203901|203932,1626156|201156|202389|203903|2736,-97.0,219.0,1610612753.0,21600443,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,1626156|201156|202389|203903|2736,201586|201975|202687|203901|203932,,,1610612747.0,21600443,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,2pt,Young 11' Pullup Jump Shot (5 PTS),[],Young,12,5,Made,True,False,201156.0,,rebound,3pt missed,,,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,1626156|201156|202389|203903|2736,201586|201975|202687|203901|203932,-81.0,70.0,1610612747.0,21600443,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,3pt,MISS Meeks 25' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,2pt made,rebound,,,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,201586|201975|202687|203901|203932,1626156|201156|202389|203903|2736,110.0,228.0,1610612753.0,21600443,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201156.0,,3pt missed,2pt missed,,,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,1626156|201156|202389|203903|2736,201586|201975|202687|203901|203932,,,1610612747.0,21600443,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,2pt,MISS Young 2' Driving Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,rebound,block,,,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,1626156|201156|202389|203903|2736,201586|201975|202687|203901|203932,24.0,3.0,1610612747.0,21600443,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,block,Biyombo BLOCK (2 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,201586|201975|202687|203901|203932,1626156|201156|202389|203903|2736,,,1610612753.0,21600443,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,rebound,Russell REBOUND (Off:1 Def:0),[],Russell,0,0,,False,False,1626156.0,,block,3pt missed,,,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,1626156|201156|202389|203903|2736,201586|201975|202687|203901|203932,,,1610612747.0,21600443,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,3pt,MISS Clarkson 25' 3PT Pullup Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,block,,,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,1626156|201156|202389|203903|2736,201586|201975|202687|203901|203932,109.0,228.0,1610612747.0,21600443,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,block,Payton BLOCK (1 BLK),[],Payton,0,0,,False,False,203901.0,,3pt missed,rebound,,,203901.0,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,201586|201975|202687|203901|203932,1626156|201156|202389|203903|2736,,,1610612753.0,21600443,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,rebound,Meeks REBOUND (Off:0 Def:4),[],Meeks,0,0,,False,False,201975.0,,block,2pt made,,,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,201586|201975|202687|203901|203932,1626156|201156|202389|203903|2736,,,1610612753.0,21600443,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,2pt,Payton 15' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),[],Payton,14,5,Made,True,True,203901.0,202687.0,rebound,turnover,,,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,201586|201975|202687|203901|203932,1626156|201156|202389|203903|2736,2.0,154.0,1610612753.0,21600443,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,turnover,Deng Bad Pass Turnover (P1.T3),[],Deng,0,0,,False,False,2736.0,,2pt made,steal,,,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,1626156|201156|202389|203903|2736,201586|201975|202687|203901|203932,,,1610612747.0,21600443,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,203932.0,,turnover,foul,,203932.0,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,201586|201975|202687|203901|203932,1626156|201156|202389|203903|2736,,,1610612753.0,21600443,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,foul,Russell P.FOUL (P1.T1) (T.Brothers),[],Russell,0,0,,False,False,1626156.0,,steal,substitution,201975.0,,,1626156|201156|201586|201975|202389|202687|203901|203903|203932|2736,1626156|201156|202389|203903|2736,201586|201975|202687|203901|203932,,,1610612747.0,21600443,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,foul,substitution,,,,201156|201586|201975|202389|202687|203901|203903|203932|2736,201156|202389|203903|2736,201586|201975|202687|203901|203932,,,1610612747.0,21600443,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,3pt missed,,,,101150|201156|201586|201975|202389|202687|203901|203903|203932|2736,101150|201156|202389|203903|2736,201586|201975|202687|203901|203932,,,1610612747.0,21600443,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,3pt,MISS Meeks 25' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,substitution,rebound,,,,101150|201156|201586|201975|202389|202687|203901|203903|203932|2736,201586|201975|202687|203901|203932,101150|201156|202389|203903|2736,-119.0,223.0,1610612753.0,21600443,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,rebound,Mozgov REBOUND (Off:0 Def:3),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,101150|201156|201586|201975|202389|202687|203901|203903|203932|2736,101150|201156|202389|203903|2736,201586|201975|202687|203901|203932,,,1610612747.0,21600443,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,2pt,MISS Deng 2' Cutting Layup Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,block,,,,101150|201156|201586|201975|202389|202687|203901|203903|203932|2736,101150|201156|202389|203903|2736,201586|201975|202687|203901|203932,-17.0,13.0,1610612747.0,21600443,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,block,Biyombo BLOCK (3 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,rebound,,,202687.0,101150|201156|201586|201975|202389|202687|203901|203903|203932|2736,201586|201975|202687|203901|203932,101150|201156|202389|203903|2736,,,1610612753.0,21600443,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101150|201156|201586|201975|202389|202687|203901|203903|203932|2736,101150|201156|202389|203903|2736,201586|201975|202687|203901|203932,,,1610612747.0,21600443,True
