period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,3pt,Smart 25' 3PT Step Back Jump Shot (3 PTS),[],Smart,3,12,Made,True,False,203935.0,,rebound,2pt made,,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101138|202323|203092|203109|203935,101112|202699|203473|203506|203901,147.0,200.0,1610612738.0,21400935,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,2pt,Harris 6' Jump Shot (2 PTS) (Frye 1 AST),['pointsinthepaint'],Harris,5,12,Made,True,True,202699.0,101112.0,3pt made,foul,,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101112|202699|203473|203506|203901,101138|202323|203092|203109|203935,-54.0,30.0,1610612753.0,21400935,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,foul,Zeller S.FOUL (P1.T2),[],Zeller,5,12,,False,False,203092.0,,2pt made,freethrow,202699.0,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101138|202323|203092|203109|203935,101112|202699|203473|203506|203901,,,1610612738.0,21400935,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,freethrow,Harris Free Throw 1 of 1 (3 PTS),[],Harris,6,12,Made,False,False,202699.0,,foul,2pt missed,,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101112|202699|203473|203506|203901,101138|202323|203092|203109|203935,,,1610612753.0,21400935,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,2pt,MISS Zeller 8' Floating Jump Shot,['pointsinthepaint'],Zeller,6,12,Missed,True,False,203092.0,,freethrow,2pt made,,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101138|202323|203092|203109|203935,101112|202699|203473|203506|203901,65.0,39.0,1610612738.0,21400935,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,2pt,Bass Dunk (6 PTS),['pointsinthepaint'],Bass,6,14,Made,True,False,101138.0,,2pt missed,rebound,,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101138|202323|203092|203109|203935,101112|202699|203473|203506|203901,0.0,1.0,1610612738.0,21400935,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,rebound,Bass REBOUND (Off:2 Def:1),[],Bass,6,12,,False,False,101138.0,,2pt made,2pt made,,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101138|202323|203092|203109|203935,101112|202699|203473|203506|203901,,,1610612738.0,21400935,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,2pt,Frye 2' Driving Layup (2 PTS),['pointsinthepaint'],Frye,8,14,Made,True,False,101112.0,,rebound,3pt made,,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101112|202699|203473|203506|203901,101138|202323|203092|203109|203935,13.0,19.0,1610612753.0,21400935,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,53,3pt,Smart 25' 3PT Jump Shot (6 PTS) (Bass 2 AST),[],Smart,8,17,Made,True,True,203935.0,101138.0,2pt made,3pt missed,,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101138|202323|203092|203109|203935,101112|202699|203473|203506|203901,-191.0,164.0,1610612738.0,21400935,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,3pt,MISS Frye 28' 3PT Jump Shot,[],Frye,8,17,Missed,True,False,101112.0,,3pt made,rebound,,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101112|202699|203473|203506|203901,101138|202323|203092|203109|203935,84.0,272.0,1610612753.0,21400935,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,rebound,Dedmon REBOUND (Off:2 Def:1),[],Dedmon,8,17,,False,False,203473.0,,3pt missed,2pt missed,,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101112|202699|203473|203506|203901,101138|202323|203092|203109|203935,,,1610612753.0,21400935,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,2pt,MISS Oladipo 1' Driving Layup,['pointsinthepaint'],Oladipo,8,17,Missed,True,False,203506.0,,rebound,rebound,,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101112|202699|203473|203506|203901,101138|202323|203092|203109|203935,10.0,11.0,1610612753.0,21400935,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,rebound,Dedmon REBOUND (Off:3 Def:1),[],Dedmon,8,17,,False,False,203473.0,,2pt missed,foul,,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101112|202699|203473|203506|203901,101138|202323|203092|203109|203935,,,1610612753.0,21400935,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,foul,Zeller S.FOUL (P2.T3),[],Zeller,8,17,,False,False,203092.0,,rebound,freethrow,203473.0,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101138|202323|203092|203109|203935,101112|202699|203473|203506|203901,,,1610612738.0,21400935,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,59,freethrow,MISS Dedmon Free Throw 1 of 2,[],Dedmon,8,17,Missed,False,False,203473.0,,foul,rebound,,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101112|202699|203473|203506|203901,101138|202323|203092|203109|203935,,,1610612753.0,21400935,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,rebound,TEAM offensive REBOUND,['team'],,8,17,,False,False,0.0,,freethrow,freethrow,,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101112|202699|203473|203506|203901,101138|202323|203092|203109|203935,,,1610612753.0,21400935,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,freethrow,Dedmon Free Throw 2 of 2 (4 PTS),[],Dedmon,9,17,Made,False,False,203473.0,,rebound,substitution,,,,101112|101138|202323|202699|203092|203109|203473|203506|203901|203935,101112|202699|203473|203506|203901,101138|202323|203092|203109|203935,,,1610612753.0,21400935,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,substitution,SUB out: T. Zeller,[],Zeller,8,17,,False,False,203092.0,,freethrow,substitution,,,,101112|101138|202323|202699|203109|203473|203506|203901|203935,101138|202323|203109|203935,101112|202699|203473|203506|203901,,,1610612738.0,21400935,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,substitution,SUB out: E. Turner,[],Turner,8,17,,False,False,202323.0,,substitution,substitution,,,,101112|101138|202699|203109|203473|203506|203901|203935,101138|203109|203935,101112|202699|203473|203506|203901,,,1610612738.0,21400935,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,substitution,SUB in: K. Olynyk,[],Olynyk,8,17,,False,False,203482.0,,substitution,substitution,,,,101112|101138|202699|203109|203473|203482|203506|203901|203935,101138|203109|203482|203935,101112|202699|203473|203506|203901,,,1610612738.0,21400935,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,substitution,SUB in: I. Thomas,[],Thomas,8,17,,False,False,202738.0,,substitution,2pt missed,,,,101112|101138|202699|202738|203109|203473|203482|203506|203901|203935,101138|202738|203109|203482|203935,101112|202699|203473|203506|203901,,,1610612738.0,21400935,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,65,2pt,MISS Smart 19' Pullup Jump Shot,[],Smart,9,17,Missed,True,False,203935.0,,substitution,rebound,,,,101112|101138|202699|202738|203109|203473|203482|203506|203901|203935,101138|202738|203109|203482|203935,101112|202699|203473|203506|203901,18.0,189.0,1610612738.0,21400935,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,9,17,,False,False,202699.0,,2pt missed,turnover,,,,101112|101138|202699|202738|203109|203473|203482|203506|203901|203935,101112|202699|203473|203506|203901,101138|202738|203109|203482|203935,,,1610612753.0,21400935,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,turnover,Frye Bad Pass Turnover (P1.T2),[],Frye,9,17,,False,False,101112.0,,rebound,steal,,,,101112|101138|202699|202738|203109|203473|203482|203506|203901|203935,101112|202699|203473|203506|203901,101138|202738|203109|203482|203935,,,1610612753.0,21400935,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,steal,Thomas STEAL (1 STL),[],Thomas,9,17,,False,False,202738.0,,turnover,foul,,202738.0,,101112|101138|202699|202738|203109|203473|203482|203506|203901|203935,101138|202738|203109|203482|203935,101112|202699|203473|203506|203901,,,1610612738.0,21400935,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,foul,Oladipo Personal Take Foul (P1.T1),[],Oladipo,9,17,,False,False,203506.0,,steal,timeout,203482.0,,,101112|101138|202699|202738|203109|203473|203482|203506|203901|203935,101112|202699|203473|203506|203901,101138|202738|203109|203482|203935,,,1610612753.0,21400935,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,9,17,,False,False,0.0,,foul,substitution,,,,101112|101138|202699|202738|203109|203473|203482|203506|203901|203935,101112|202699|203473|203506|203901,101138|202738|203109|203482|203935,,,1610612753.0,21400935,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,substitution,SUB out: C. Frye,[],Frye,9,17,,False,False,101112.0,,timeout,substitution,,,,101138|202699|202738|203109|203473|203482|203506|203901|203935,202699|203473|203506|203901,101138|202738|203109|203482|203935,,,1610612753.0,21400935,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,substitution,SUB in: A. Nicholson,[],Nicholson,9,17,,False,False,203094.0,,substitution,3pt missed,,,,101138|202699|202738|203094|203109|203473|203482|203506|203901|203935,202699|203094|203473|203506|203901,101138|202738|203109|203482|203935,,,1610612753.0,21400935,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,9,17,Missed,True,False,203482.0,,substitution,rebound,,,,101138|202699|202738|203094|203109|203473|203482|203506|203901|203935,101138|202738|203109|203482|203935,202699|203094|203473|203506|203901,146.0,216.0,1610612738.0,21400935,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,9,17,,False,False,203506.0,,3pt missed,2pt missed,,,,101138|202699|202738|203094|203109|203473|203482|203506|203901|203935,202699|203094|203473|203506|203901,101138|202738|203109|203482|203935,,,1610612753.0,21400935,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,2pt,MISS Harris 16' Jump Shot,[],Harris,9,17,Missed,True,False,202699.0,,rebound,rebound,,,,101138|202699|202738|203094|203109|203473|203482|203506|203901|203935,202699|203094|203473|203506|203901,101138|202738|203109|203482|203935,-149.0,56.0,1610612753.0,21400935,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,9,17,,False,False,203109.0,,2pt missed,3pt missed,,,,101138|202699|202738|203094|203109|203473|203482|203506|203901|203935,101138|202738|203109|203482|203935,202699|203094|203473|203506|203901,,,1610612738.0,21400935,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,9,17,Missed,True,False,202738.0,,rebound,rebound,,,,101138|202699|202738|203094|203109|203473|203482|203506|203901|203935,101138|202738|203109|203482|203935,202699|203094|203473|203506|203901,-119.0,236.0,1610612738.0,21400935,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,rebound,Dedmon REBOUND (Off:3 Def:2),[],Dedmon,9,17,,False,False,203473.0,,3pt missed,2pt missed,,,,101138|202699|202738|203094|203109|203473|203482|203506|203901|203935,202699|203094|203473|203506|203901,101138|202738|203109|203482|203935,,,1610612753.0,21400935,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,2pt,MISS Payton 1' Driving Layup,['pointsinthepaint'],Payton,9,17,Missed,True,False,203901.0,,rebound,rebound,,,,101138|202699|202738|203094|203109|203473|203482|203506|203901|203935,202699|203094|203473|203506|203901,101138|202738|203109|203482|203935,1.0,12.0,1610612753.0,21400935,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,rebound,Bass REBOUND (Off:2 Def:2),[],Bass,9,17,,False,False,101138.0,,2pt missed,3pt missed,,,,101138|202699|202738|203094|203109|203473|203482|203506|203901|203935,101138|202738|203109|203482|203935,202699|203094|203473|203506|203901,,,1610612738.0,21400935,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,9,17,Missed,True,False,203935.0,,rebound,rebound,,,,101138|202699|202738|203094|203109|203473|203482|203506|203901|203935,101138|202738|203109|203482|203935,202699|203094|203473|203506|203901,144.0,217.0,1610612738.0,21400935,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,rebound,Crowder REBOUND (Off:1 Def:3),[],Crowder,9,17,,False,False,203109.0,,3pt missed,3pt missed,,,,101138|202699|202738|203094|203109|203473|203482|203506|203901|203935,101138|202738|203109|203482|203935,202699|203094|203473|203506|203901,,,1610612738.0,21400935,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,9,17,Missed,True,False,203109.0,,rebound,rebound,,,,101138|202699|202738|203094|203109|203473|203482|203506|203901|203935,101138|202738|203109|203482|203935,202699|203094|203473|203506|203901,237.0,33.0,1610612738.0,21400935,True
