period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202389|202681|2544|2747,,,1610612737.0,21501131,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,Love 24' 3PT Step Back Jump Shot (3 PTS) (Irving 1 AST),[],Love,0,3,Made,True,True,201567.0,202681.0,period,2pt missed,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|203145|2594,20.0,244.0,1610612739.0,21501131,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,3,2pt,MISS Teague 14' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202389|202681|2544|2747,4.0,144.0,1610612737.0,21501131,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501131,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,5,2pt,Mozgov 9' Hook Shot (2 PTS) (Love 1 AST),['pointsinthepaint'],Mozgov,0,5,Made,True,True,202389.0,201567.0,rebound,2pt made,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|203145|2594,-61.0,61.0,1610612739.0,21501131,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,6,2pt,Korver 20' Jump Shot (2 PTS) (Horford 1 AST),[],Korver,2,5,Made,True,True,2594.0,201143.0,2pt made,3pt missed,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202389|202681|2544|2747,-201.0,3.0,1610612737.0,21501131,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,7,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|203145|2594,15.0,242.0,1610612739.0,21501131,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,8,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,2pt made,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202389|202681|2544|2747,,,1610612737.0,21501131,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,9,2pt,Millsap 8' Jump Shot (2 PTS),['pointsinthepaint'],Millsap,4,5,Made,True,False,200794.0,,rebound,foul,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202389|202681|2544|2747,-60.0,46.0,1610612737.0,21501131,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,foul,Love S.FOUL (P1.T1) (R.Garretson),[],Love,0,0,,False,False,201567.0,,2pt made,freethrow,200794.0,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501131,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,freethrow,Millsap Free Throw 1 of 1 (3 PTS),[],Millsap,5,5,Made,False,False,200794.0,,foul,2pt made,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202389|202681|2544|2747,,,1610612737.0,21501131,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,2pt,Love 17' Fadeaway Jumper (5 PTS) (Smith 1 AST),[],Love,5,7,Made,True,True,201567.0,2747.0,freethrow,2pt missed,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|203145|2594,166.0,-1.0,1610612739.0,21501131,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,2pt,MISS Horford 18' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202389|202681|2544|2747,-94.0,149.0,1610612737.0,21501131,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt missed,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501131,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,2pt,MISS Irving 6' Pullup Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,block,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|203145|2594,-42.0,36.0,1610612739.0,21501131,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,2pt missed,rebound,,,201952.0,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202389|202681|2544|2747,,,1610612737.0,21501131,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202389|202681|2544|2747,,,1610612737.0,21501131,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,2pt,Horford  Alley Oop Dunk (2 PTS) (Teague 1 AST),['pointsinthepaint'],Horford,7,7,Made,True,True,201143.0,201952.0,rebound,turnover,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202389|202681|2544|2747,0.0,1.0,1610612737.0,21501131,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,19,turnover,Mozgov Lost Ball Turnover (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,2pt made,steal,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501131,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,19,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202389|202681|2544|2747,,,1610612737.0,21501131,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,2pt,Millsap 1' Cutting Layup Shot (5 PTS) (Horford 2 AST),['pointsinthepaint'],Millsap,9,7,Made,True,True,200794.0,201143.0,steal,turnover,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202389|202681|2544|2747,10.0,-5.0,1610612737.0,21501131,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,turnover,Love Lost Ball Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,2pt made,steal,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501131,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,22,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202389|202681|2544|2747,,,1610612737.0,21501131,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,23,2pt,Teague 1' Running Layup (2 PTS),['pointsinthepaint'],Teague,11,7,Made,True,False,201952.0,,steal,timeout,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202389|202681|2544|2747,-11.0,-1.0,1610612737.0,21501131,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501131,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,27,2pt,MISS James 19' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,timeout,rebound,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|203145|2594,-101.0,164.0,1610612739.0,21501131,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,28,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2747.0,,2pt missed,3pt missed,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501131,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|203145|2594,235.0,0.0,1610612739.0,21501131,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202389|202681|2544|2747,,,1610612737.0,21501131,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,2pt,MISS Horford 6' Floating Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,200794|201143|201952|203145|2594,201567|202389|202681|2544|2747,-4.0,61.0,1610612737.0,21501131,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt made,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|203145|2594,,,1610612739.0,21501131,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,3pt,James 25' 3PT Pullup Jump Shot (3 PTS),[],James,11,10,Made,True,False,2544.0,,rebound,3pt made,,,,200794|201143|201567|201952|202389|202681|203145|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|203145|2594,-166.0,193.0,1610612739.0,21501131,True
