period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101181|1628415|201188|201567|201936|203109|203210|203463|2544|2747,101181|201567|203109|2544|2747,1628415|201188|201936|203210|203463,,,1610612739.0,21700329,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,Gasol 12' Jump Shot (2 PTS) (McLemore 1 AST),[],Gasol,0,2,Made,True,True,201188.0,203463.0,period,2pt made,,,,101181|1628415|201188|201567|201936|203109|203210|203463|2544|2747,1628415|201188|201936|203210|203463,101181|201567|203109|2544|2747,-103.0,53.0,1610612763.0,21700329,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,2pt,Love 7' Hook Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Love,2,2,Made,True,True,201567.0,2544.0,2pt made,3pt made,,,,101181|1628415|201188|201567|201936|203109|203210|203463|2544|2747,101181|201567|203109|2544|2747,1628415|201188|201936|203210|203463,-5.0,67.0,1610612739.0,21700329,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,3pt,Evans 26' 3PT Jump Shot (3 PTS),[],Evans,2,5,Made,True,False,201936.0,,2pt made,3pt made,,,,101181|1628415|201188|201567|201936|203109|203210|203463|2544|2747,1628415|201188|201936|203210|203463,101181|201567|203109|2544|2747,12.0,262.0,1610612763.0,21700329,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,3pt,Love 26' 3PT Jump Shot (5 PTS) (James 2 AST),[],Love,5,5,Made,True,True,201567.0,2544.0,3pt made,foul,,,,101181|1628415|201188|201567|201936|203109|203210|203463|2544|2747,101181|201567|203109|2544|2747,1628415|201188|201936|203210|203463,177.0,186.0,1610612739.0,21700329,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,foul,McLemore S.FOUL (P1.T1) (D.Stafford),[],McLemore,5,5,,False,False,203463.0,,3pt made,freethrow,201567.0,,,101181|1628415|201188|201567|201936|203109|203210|203463|2544|2747,1628415|201188|201936|203210|203463,101181|201567|203109|2544|2747,,,1610612763.0,21700329,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,freethrow,Love Free Throw 1 of 1 (6 PTS),[],Love,6,5,Made,False,False,201567.0,,foul,3pt made,,,,101181|1628415|201188|201567|201936|203109|203210|203463|2544|2747,101181|201567|203109|2544|2747,1628415|201188|201936|203210|203463,,,1610612739.0,21700329,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,3pt,Evans 28' 3PT Jump Shot (6 PTS) (Gasol 1 AST),[],Evans,6,8,Made,True,True,201936.0,201188.0,freethrow,2pt missed,,,,101181|1628415|201188|201567|201936|203109|203210|203463|2544|2747,1628415|201188|201936|203210|203463,101181|201567|203109|2544|2747,175.0,213.0,1610612763.0,21700329,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,2pt,MISS Love 13' Jump Shot,['pointsinthepaint'],Love,6,8,Missed,True,False,201567.0,,3pt made,rebound,,,,101181|1628415|201188|201567|201936|203109|203210|203463|2544|2747,101181|201567|203109|2544|2747,1628415|201188|201936|203210|203463,-71.0,104.0,1610612739.0,21700329,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,6,8,,False,False,1628415.0,,2pt missed,2pt made,,,,101181|1628415|201188|201567|201936|203109|203210|203463|2544|2747,1628415|201188|201936|203210|203463,101181|201567|203109|2544|2747,,,1610612763.0,21700329,True
