period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,,,1610612751.0,21300087,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,foul,Pierce OFF.Foul (P1),[],Pierce,0,0,,False,False,1718.0,,period,turnover,201579.0,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,,,1610612751.0,21300087,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,3,turnover,Pierce Foul Turnover (P1.T1),[],Pierce,0,0,,False,False,1718.0,,foul,2pt made,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,,,1610612751.0,21300087,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,2pt,Hibbert 13' Jump Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Hibbert,0,2,Made,True,True,201579.0,202331.0,turnover,2pt made,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,-78.0,104.0,1610612754.0,21300087,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,2pt,Garnett 20' Jump Shot (2 PTS) (Williams 1 AST),[],Garnett,2,2,Made,True,True,708.0,101114.0,2pt made,3pt made,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,-7.0,200.0,1610612751.0,21300087,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,3pt,Stephenson 24' 3PT Jump Shot (3 PTS) (West 1 AST),[],Stephenson,2,5,Made,True,True,202362.0,2561.0,2pt made,2pt missed,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,51.0,239.0,1610612754.0,21300087,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,2,5,Missed,True,False,201572.0,,3pt made,block,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,17.0,9.0,1610612751.0,21300087,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,block,Hibbert BLOCK (1 BLK),[],Hibbert,2,5,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,,,1610612754.0,21300087,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,8,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,2,5,,False,False,201579.0,,block,2pt made,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,,,1610612754.0,21300087,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,9,2pt,George 14' Jump Shot (2 PTS) (Hibbert 1 AST),[],George,2,7,Made,True,True,202331.0,201579.0,rebound,2pt missed,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,103.0,88.0,1610612754.0,21300087,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,10,2pt,MISS Garnett 2' Alley Oop Layup,['pointsinthepaint'],Garnett,2,7,Missed,True,False,708.0,,2pt made,rebound,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,9.0,12.0,1610612751.0,21300087,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,11,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,2,7,,False,False,201579.0,,2pt missed,2pt made,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,,,1610612754.0,21300087,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,12,2pt,Stephenson 8' Running Bank Shot (5 PTS) (West 2 AST),['pointsinthepaint'],Stephenson,2,9,Made,True,True,202362.0,2561.0,rebound,foul,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,64.0,42.0,1610612754.0,21300087,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,13,foul,Garnett OFF.Foul (P1),[],Garnett,2,9,,False,False,708.0,,2pt made,turnover,202331.0,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,,,1610612751.0,21300087,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,14,turnover,Garnett Foul Turnover (P1.T2),[],Garnett,2,9,,False,False,708.0,,foul,2pt missed,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,,,1610612751.0,21300087,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,15,2pt,MISS George 20' Jump Shot,[],George,2,9,Missed,True,False,202331.0,,turnover,rebound,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,204.0,9.0,1610612754.0,21300087,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,16,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,2,9,,False,False,2207.0,,2pt missed,2pt missed,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,,,1610612751.0,21300087,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,17,2pt,MISS Pierce 10' Step Back Jump Shot,[],Pierce,2,9,Missed,True,False,1718.0,,rebound,rebound,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,-98.0,17.0,1610612751.0,21300087,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,18,rebound,TEAM defensive REBOUND,['team'],,2,9,,False,False,0.0,,2pt missed,3pt missed,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,,,1610612754.0,21300087,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,19,3pt,MISS George 25' 3PT Jump Shot,[],George,2,9,Missed,True,False,202331.0,,rebound,rebound,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,-27.0,244.0,1610612754.0,21300087,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,20,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,2,9,,False,False,708.0,,3pt missed,3pt made,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,,,1610612751.0,21300087,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,21,3pt,Williams 24' 3PT Jump Shot (3 PTS),[],Williams,5,9,Made,True,False,101114.0,,rebound,3pt made,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,23.0,239.0,1610612751.0,21300087,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,22,3pt,West 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),[],West,5,12,Made,True,True,2561.0,202362.0,3pt made,foul,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,-70.0,235.0,1610612754.0,21300087,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,23,foul,West P.FOUL (P1.T1),[],West,5,12,,False,False,2561.0,,3pt made,3pt made,2207.0,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,,,1610612754.0,21300087,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,24,3pt,Johnson 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),[],Johnson,8,12,Made,True,True,2207.0,708.0,foul,2pt missed,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,-41.0,244.0,1610612751.0,21300087,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,25,2pt,MISS West 4' Floating Jump Shot,['pointsinthepaint'],West,8,12,Missed,True,False,2561.0,,3pt made,rebound,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,9.0,34.0,1610612754.0,21300087,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,26,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,8,12,,False,False,201579.0,,2pt missed,2pt made,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,,,1610612754.0,21300087,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,27,2pt,Hibbert 4' Tip Shot (4 PTS),['pointsinthepaint'],Hibbert,8,14,Made,True,False,201579.0,,rebound,2pt missed,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,-13.0,34.0,1610612754.0,21300087,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,28,2pt,MISS Lopez 4' Hook Shot,['pointsinthepaint'],Lopez,8,14,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,-21.0,30.0,1610612751.0,21300087,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,29,rebound,West REBOUND (Off:0 Def:1),[],West,8,14,,False,False,2561.0,,2pt missed,foul,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,,,1610612754.0,21300087,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,30,foul,Garnett P.FOUL (P2.T1),[],Garnett,8,14,,False,False,708.0,,rebound,foul,202331.0,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,,,1610612751.0,21300087,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,32,foul,Pierce IN.FOUL (P2.T2),[],Pierce,8,14,,False,False,1718.0,,foul,foul,202331.0,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,,,1610612751.0,21300087,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,33,foul,Pierce T.FOUL (P2.T2),['inpenalty'],Pierce,8,14,,False,False,1718.0,,foul,freethrow,202331.0,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,101114|1718|201572|2207|708,201579|201588|202331|202362|2561,,,1610612751.0,21300087,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,34,freethrow,George Free Throw Technical (3 PTS),[],George,8,15,Made,False,False,202331.0,,foul,freethrow,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,,,1610612754.0,21300087,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,37,freethrow,George Free Throw 1 of 2 (4 PTS),[],George,8,16,Made,False,False,202331.0,,freethrow,freethrow,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,,,1610612754.0,21300087,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,freethrow,George Free Throw 2 of 2 (5 PTS),[],George,8,17,Made,False,False,202331.0,,freethrow,substitution,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561|708,201579|201588|202331|202362|2561,101114|1718|201572|2207|708,,,1610612754.0,21300087,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,31,substitution,SUB out: K. Garnett,[],Garnett,8,14,,False,False,708.0,,freethrow,substitution,,,,101114|1718|201572|201579|201588|202331|202362|2207|2561,101114|1718|201572|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300087,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,32,substitution,SUB out: P. Pierce,[],Pierce,8,15,,False,False,1718.0,,substitution,substitution,,,,101114|201572|201579|201588|202331|202362|2207|2561,101114|201572|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300087,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,33,substitution,SUB in: A. Blatche,[],Blatche,8,14,,False,False,101154.0,,substitution,substitution,,,,101114|101154|201572|201579|201588|202331|202362|2207|2561,101114|101154|201572|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300087,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,34,substitution,SUB in: A. Anderson,[],Anderson,8,15,,False,False,101187.0,,substitution,2pt made,,,,101114|101154|101187|201572|201579|201588|202331|202362|2207|2561,101114|101154|101187|201572|2207,201579|201588|202331|202362|2561,,,1610612751.0,21300087,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,2pt,Johnson 11' Turnaround Fadeaway (5 PTS),['pointsinthepaint'],Johnson,10,17,Made,True,False,2207.0,,substitution,3pt missed,,,,101114|101154|101187|201572|201579|201588|202331|202362|2207|2561,101114|101154|101187|201572|2207,201579|201588|202331|202362|2561,-71.0,82.0,1610612751.0,21300087,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,3pt,MISS George 24' 3PT Jump Shot,[],George,10,17,Missed,True,False,202331.0,,2pt made,rebound,,,,101114|101154|101187|201572|201579|201588|202331|202362|2207|2561,201579|201588|202331|202362|2561,101114|101154|101187|201572|2207,-187.0,157.0,1610612754.0,21300087,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,rebound,Stephenson REBOUND (Off:1 Def:0),[],Stephenson,10,17,,False,False,202362.0,,3pt missed,2pt made,,,,101114|101154|101187|201572|201579|201588|202331|202362|2207|2561,201579|201588|202331|202362|2561,101114|101154|101187|201572|2207,,,1610612754.0,21300087,True
