period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,35,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,14,9,,False,False,201950.0,,3pt missed,turnover,,,,1626158|1627742|1628366|1628368|1629627|201950|202324|202357|203084|203992,1627742|1628366|1629627|201950|202324,1626158|1628368|202357|203084|203992,,,1610612740.0,21901268,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Holiday,14,9,,False,False,201950.0,,rebound,timeout,,,,1626158|1627742|1628366|1628368|1629627|201950|202324|202357|203084|203992,1627742|1628366|1629627|201950|202324,1626158|1628368|202357|203084|203992,,,1610612740.0,21901268,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,14,9,,False,False,0.0,,turnover,2pt made,,,,1626158|1627742|1628366|1628368|1629627|201950|202324|202357|203084|203992,1627742|1628366|1629627|201950|202324,1626158|1628368|202357|203084|203992,,,1610612740.0,21901268,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,2pt,Barnes 1' Layup (2 PTS) (Bjelica 3 AST),['pointsinthepaint'],Barnes,16,9,Made,True,True,203084.0,202357.0,timeout,2pt made,,,,1626158|1627742|1628366|1628368|1629627|201950|202324|202357|203084|203992,1626158|1628368|202357|203084|203992,1627742|1628366|1629627|201950|202324,13.0,-3.0,1610612758.0,21901268,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,2pt,Williamson 3' Cutting Layup Shot (6 PTS) (Holiday 2 AST),['pointsinthepaint'],Williamson,16,11,Made,True,True,1629627.0,201950.0,2pt made,2pt made,,,,1626158|1627742|1628366|1628368|1629627|201950|202324|202357|203084|203992,1627742|1628366|1629627|201950|202324,1626158|1628368|202357|203084|203992,-24.0,13.0,1610612740.0,21901268,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,2pt,Fox 6' Driving Floating Bank Jump Shot (5 PTS) (Barnes 1 AST),['pointsinthepaint'],Fox,18,11,Made,True,True,1628368.0,203084.0,2pt made,2pt made,,,,1626158|1627742|1628366|1628368|1629627|201950|202324|202357|203084|203992,1626158|1628368|202357|203084|203992,1627742|1628366|1629627|201950|202324,52.0,37.0,1610612758.0,21901268,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,2pt,Ball 3' Driving Layup (2 PTS) (Ingram 2 AST),['pointsinthepaint'],Ball,18,13,Made,True,True,1628366.0,1627742.0,2pt made,2pt made,,,,1626158|1627742|1628366|1628368|1629627|201950|202324|202357|203084|203992,1627742|1628366|1629627|201950|202324,1626158|1628368|202357|203084|203992,24.0,17.0,1610612740.0,21901268,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,2pt,Bogdanovic 13' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Bogdanovic,20,13,Made,True,False,203992.0,,2pt made,2pt made,,,,1626158|1627742|1628366|1628368|1629627|201950|202324|202357|203084|203992,1626158|1628368|202357|203084|203992,1627742|1628366|1629627|201950|202324,16.0,131.0,1610612758.0,21901268,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,2pt,Holiday 10' Turnaround Fadeaway (7 PTS),['pointsinthepaint'],Holiday,20,15,Made,True,False,201950.0,,2pt made,2pt made,,,,1626158|1627742|1628366|1628368|1629627|201950|202324|202357|203084|203992,1627742|1628366|1629627|201950|202324,1626158|1628368|202357|203084|203992,47.0,89.0,1610612740.0,21901268,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,2pt,Fox 20' Pullup Jump Shot (7 PTS),[],Fox,22,15,Made,True,False,1628368.0,,2pt made,2pt made,,,,1626158|1627742|1628366|1628368|1629627|201950|202324|202357|203084|203992,1626158|1628368|202357|203084|203992,1627742|1628366|1629627|201950|202324,-85.0,178.0,1610612758.0,21901268,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,2pt,Favors 2' Dunk (2 PTS) (Williamson 2 AST),['pointsinthepaint'],Favors,22,17,Made,True,True,202324.0,1629627.0,2pt made,3pt made,,,,1626158|1627742|1628366|1628368|1629627|201950|202324|202357|203084|203992,1627742|1628366|1629627|201950|202324,1626158|1628368|202357|203084|203992,-6.0,15.0,1610612740.0,21901268,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,3pt,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Fox 3 AST),[],Bogdanovic,25,17,Made,True,True,203992.0,1628368.0,2pt made,foul,,,,1626158|1627742|1628366|1628368|1629627|201950|202324|202357|203084|203992,1626158|1628368|202357|203084|203992,1627742|1628366|1629627|201950|202324,205.0,138.0,1610612758.0,21901268,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,foul,Bogdanovic P.FOUL (P1.T1) (J.Goble),[],Bogdanovic,25,17,,False,False,203992.0,,3pt made,substitution,202324.0,,,1626158|1627742|1628366|1628368|1629627|201950|202324|202357|203084|203992,1626158|1628368|202357|203084|203992,1627742|1628366|1629627|201950|202324,,,1610612758.0,21901268,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,substitution,SUB out: N. Bjelica,[],Bjelica,25,17,,False,False,202357.0,,foul,substitution,,,,1626158|1627742|1628366|1628368|1629627|201950|202324|203084|203992,1626158|1628368|203084|203992,1627742|1628366|1629627|201950|202324,,,1610612758.0,21901268,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,substitution,SUB out: Z. Williamson,[],Williamson,25,17,,False,False,1629627.0,,substitution,substitution,,,,1626158|1627742|1628366|1628368|201950|202324|203084|203992,1627742|1628366|201950|202324,1626158|1628368|203084|203992,,,1610612740.0,21901268,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,substitution,SUB in: C. Joseph,[],Joseph,25,17,,False,False,202709.0,,substitution,substitution,,,,1626158|1627742|1628366|1628368|201950|202324|202709|203084|203992,1626158|1628368|202709|203084|203992,1627742|1628366|201950|202324,,,1610612758.0,21901268,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,substitution,SUB in: J. Redick,[],Redick,25,17,,False,False,200755.0,,substitution,2pt missed,,,,1626158|1627742|1628366|1628368|200755|201950|202324|202709|203084|203992,1627742|1628366|200755|201950|202324,1626158|1628368|202709|203084|203992,,,1610612740.0,21901268,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,2pt,MISS Favors 15' Jump Shot,[],Favors,25,17,Missed,True,False,202324.0,,substitution,rebound,,,,1626158|1627742|1628366|1628368|200755|201950|202324|202709|203084|203992,1627742|1628366|200755|201950|202324,1626158|1628368|202709|203084|203992,38.0,141.0,1610612740.0,21901268,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,rebound,Holmes REBOUND (Off:0 Def:2),[],Holmes,25,17,,False,False,1626158.0,,2pt missed,3pt made,,,,1626158|1627742|1628366|1628368|200755|201950|202324|202709|203084|203992,1626158|1628368|202709|203084|203992,1627742|1628366|200755|201950|202324,,,1610612758.0,21901268,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,3pt,Barnes 26' 3PT Jump Shot (5 PTS) (Fox 4 AST),[],Barnes,28,17,Made,True,True,203084.0,1628368.0,rebound,3pt made,,,,1626158|1627742|1628366|1628368|200755|201950|202324|202709|203084|203992,1626158|1628368|202709|203084|203992,1627742|1628366|200755|201950|202324,102.0,239.0,1610612758.0,21901268,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,3pt,Ingram 25' 3PT Pullup Jump Shot (3 PTS),[],Ingram,28,20,Made,True,False,1627742.0,,3pt made,turnover,,,,1626158|1627742|1628366|1628368|200755|201950|202324|202709|203084|203992,1627742|1628366|200755|201950|202324,1626158|1628368|202709|203084|203992,-2.0,246.0,1610612740.0,21901268,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,turnover,Fox Lost Ball Turnover (P1.T1),[],Fox,28,20,,False,False,1628368.0,,3pt made,steal,,,,1626158|1627742|1628366|1628368|200755|201950|202324|202709|203084|203992,1626158|1628368|202709|203084|203992,1627742|1628366|200755|201950|202324,,,1610612758.0,21901268,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,steal,Ingram STEAL (1 STL),[],Ingram,28,20,,False,False,1627742.0,,turnover,3pt missed,,1627742.0,,1626158|1627742|1628366|1628368|200755|201950|202324|202709|203084|203992,1627742|1628366|200755|201950|202324,1626158|1628368|202709|203084|203992,,,1610612740.0,21901268,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,3pt,MISS Ingram 25' 3PT Jump Shot,[],Ingram,28,20,Missed,True,False,1627742.0,,steal,rebound,,,,1626158|1627742|1628366|1628368|200755|201950|202324|202709|203084|203992,1627742|1628366|200755|201950|202324,1626158|1628368|202709|203084|203992,175.0,180.0,1610612740.0,21901268,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,rebound,TEAM defensive REBOUND,['team'],,28,20,,False,False,0.0,,3pt missed,2pt missed,,,,1626158|1627742|1628366|1628368|200755|201950|202324|202709|203084|203992,1626158|1628368|202709|203084|203992,1627742|1628366|200755|201950|202324,,,1610612758.0,21901268,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,2pt,MISS Holmes 14' Floating Jump Shot,[],Holmes,28,20,Missed,True,False,1626158.0,,rebound,rebound,,,,1626158|1627742|1628366|1628368|200755|201950|202324|202709|203084|203992,1626158|1628368|202709|203084|203992,1627742|1628366|200755|201950|202324,0.0,144.0,1610612758.0,21901268,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,28,20,,False,False,203084.0,,2pt missed,2pt missed,,,,1626158|1627742|1628366|1628368|200755|201950|202324|202709|203084|203992,1626158|1628368|202709|203084|203992,1627742|1628366|200755|201950|202324,,,1610612758.0,21901268,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,2pt,MISS Barnes 8' Jump Shot,[],Barnes,28,20,Missed,True,False,203084.0,,rebound,rebound,,,,1626158|1627742|1628366|1628368|200755|201950|202324|202709|203084|203992,1626158|1628368|202709|203084|203992,1627742|1628366|200755|201950|202324,82.0,18.0,1610612758.0,21901268,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,28,20,,False,False,1628366.0,,2pt missed,turnover,,,,1626158|1627742|1628366|1628368|200755|201950|202324|202709|203084|203992,1627742|1628366|200755|201950|202324,1626158|1628368|202709|203084|203992,,,1610612740.0,21901268,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,turnover,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Ingram,28,20,,False,False,1627742.0,,rebound,substitution,,,,1626158|1627742|1628366|1628368|200755|201950|202324|202709|203084|203992,1627742|1628366|200755|201950|202324,1626158|1628368|202709|203084|203992,,,1610612740.0,21901268,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,substitution,SUB out: J. Holiday,[],Holiday,28,20,,False,False,201950.0,,turnover,substitution,,,,1626158|1627742|1628366|1628368|200755|202324|202709|203084|203992,1627742|1628366|200755|202324,1626158|1628368|202709|203084|203992,,,1610612740.0,21901268,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,substitution,SUB in: J. Hart,[],Hart,28,20,,False,False,1628404.0,,substitution,2pt made,,,,1626158|1627742|1628366|1628368|1628404|200755|202324|202709|203084|203992,1627742|1628366|1628404|200755|202324,1626158|1628368|202709|203084|203992,,,1610612740.0,21901268,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,2pt,Fox 18' Step Back Jump Shot (9 PTS),[],Fox,30,20,Made,True,False,1628368.0,,substitution,3pt missed,,,,1626158|1627742|1628366|1628368|1628404|200755|202324|202709|203084|203992,1626158|1628368|202709|203084|203992,1627742|1628366|1628404|200755|202324,-100.0,153.0,1610612758.0,21901268,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,30,20,Missed,True,False,200755.0,,2pt made,rebound,,,,1626158|1627742|1628366|1628368|1628404|200755|202324|202709|203084|203992,1627742|1628366|1628404|200755|202324,1626158|1628368|202709|203084|203992,-71.0,251.0,1610612740.0,21901268,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,30,20,,False,False,203084.0,,3pt missed,2pt made,,,,1626158|1627742|1628366|1628368|1628404|200755|202324|202709|203084|203992,1626158|1628368|202709|203084|203992,1627742|1628366|1628404|200755|202324,,,1610612758.0,21901268,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,2pt,Barnes 6' Driving Layup (7 PTS),['pointsinthepaint'],Barnes,32,20,Made,True,False,203084.0,,rebound,2pt made,,,,1626158|1627742|1628366|1628368|1628404|200755|202324|202709|203084|203992,1626158|1628368|202709|203084|203992,1627742|1628366|1628404|200755|202324,-54.0,26.0,1610612758.0,21901268,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,2pt,Redick 10' Floating Jump Shot (2 PTS) (Ball 1 AST),['pointsinthepaint'],Redick,32,22,Made,True,True,200755.0,1628366.0,2pt made,timeout,,,,1626158|1627742|1628366|1628368|1628404|200755|202324|202709|203084|203992,1627742|1628366|1628404|200755|202324,1626158|1628368|202709|203084|203992,54.0,88.0,1610612740.0,21901268,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,32,22,,False,False,0.0,,2pt made,substitution,,,,1626158|1627742|1628366|1628368|1628404|200755|202324|202709|203084|203992,1626158|1628368|202709|203084|203992,1627742|1628366|1628404|200755|202324,,,1610612758.0,21901268,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,substitution,SUB out: B. Ingram,[],Ingram,32,22,,False,False,1627742.0,,timeout,substitution,,,,1626158|1628366|1628368|1628404|200755|202324|202709|203084|203992,1628366|1628404|200755|202324,1626158|1628368|202709|203084|203992,,,1610612740.0,21901268,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,84,substitution,SUB out: D. Favors,[],Favors,32,22,,False,False,202324.0,,substitution,substitution,,,,1626158|1628366|1628368|1628404|200755|202709|203084|203992,1628366|1628404|200755,1626158|1628368|202709|203084|203992,,,1610612740.0,21901268,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,substitution,SUB out: R. Holmes,[],Holmes,32,22,,False,False,1626158.0,,substitution,substitution,,,,1628366|1628368|1628404|200755|202709|203084|203992,1628368|202709|203084|203992,1628366|1628404|200755,,,1610612758.0,21901268,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,86,substitution,SUB in: J. Hayes,[],Hayes,32,22,,False,False,1629637.0,,substitution,substitution,,,,1628366|1628368|1628404|1629637|200755|202709|203084|203992,1628366|1628404|1629637|200755,1628368|202709|203084|203992,,,1610612740.0,21901268,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,87,substitution,SUB in: N. Melli,[],Melli,32,22,,False,False,1629740.0,,substitution,substitution,,,,1628366|1628368|1628404|1629637|1629740|200755|202709|203084|203992,1628366|1628404|1629637|1629740|200755,1628368|202709|203084|203992,,,1610612740.0,21901268,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,88,substitution,SUB in: A. Len,[],Len,32,22,,False,False,203458.0,,substitution,3pt made,,,,1628366|1628368|1628404|1629637|1629740|200755|202709|203084|203458|203992,1628368|202709|203084|203458|203992,1628366|1628404|1629637|1629740|200755,,,1610612758.0,21901268,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,89,3pt,Bogdanovic 25' 3PT Jump Shot (14 PTS) (Joseph 1 AST),[],Bogdanovic,35,22,Made,True,True,203992.0,202709.0,substitution,foul,,,,1628366|1628368|1628404|1629637|1629740|200755|202709|203084|203458|203992,1628368|202709|203084|203458|203992,1628366|1628404|1629637|1629740|200755,-164.0,184.0,1610612758.0,21901268,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,91,foul,Len P.FOUL (P1.T2) (J.Goble),[],Len,35,22,,False,False,203458.0,,3pt made,3pt made,200755.0,,,1628366|1628368|1628404|1629637|1629740|200755|202709|203084|203458|203992,1628368|202709|203084|203458|203992,1628366|1628404|1629637|1629740|200755,,,1610612758.0,21901268,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,93,3pt,Redick 27' 3PT Pullup Jump Shot (5 PTS) (Ball 2 AST),[],Redick,35,25,Made,True,True,200755.0,1628366.0,foul,2pt missed,,,,1628366|1628368|1628404|1629637|1629740|200755|202709|203084|203458|203992,1628366|1628404|1629637|1629740|200755,1628368|202709|203084|203458|203992,119.0,245.0,1610612740.0,21901268,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,95,2pt,MISS Fox 20' Step Back Jump Shot,[],Fox,35,25,Missed,True,False,1628368.0,,3pt made,rebound,,,,1628366|1628368|1628404|1629637|1629740|200755|202709|203084|203458|203992,1628368|202709|203084|203458|203992,1628366|1628404|1629637|1629740|200755,-79.0,189.0,1610612758.0,21901268,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,96,rebound,TEAM defensive REBOUND,['team'],,35,25,,False,False,0.0,,2pt missed,turnover,,,,1628366|1628368|1628404|1629637|1629740|200755|202709|203084|203458|203992,1628366|1628404|1629637|1629740|200755,1628368|202709|203084|203458|203992,,,1610612740.0,21901268,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,98,turnover,Hayes Bad Pass Turnover (P1.T4),[],Hayes,35,25,,False,False,1629637.0,,rebound,steal,,,,1628366|1628368|1628404|1629637|1629740|200755|202709|203084|203458|203992,1628366|1628404|1629637|1629740|200755,1628368|202709|203084|203458|203992,,,1610612740.0,21901268,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,98,steal,Len STEAL (1 STL),[],Len,35,25,,False,False,203458.0,,turnover,2pt made,,203458.0,,1628366|1628368|1628404|1629637|1629740|200755|202709|203084|203458|203992,1628368|202709|203084|203458|203992,1628366|1628404|1629637|1629740|200755,,,1610612758.0,21901268,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,100,2pt,Bogdanovic 10' Driving Floating Jump Shot (16 PTS) (Joseph 2 AST),['pointsinthepaint'],Bogdanovic,37,25,Made,True,True,203992.0,202709.0,steal,2pt made,,,,1628366|1628368|1628404|1629637|1629740|200755|202709|203084|203458|203992,1628368|202709|203084|203458|203992,1628366|1628404|1629637|1629740|200755,36.0,89.0,1610612758.0,21901268,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,102,2pt,Hayes 3' Layup (2 PTS) (Ball 3 AST),['pointsinthepaint'],Hayes,37,27,Made,True,True,1629637.0,1628366.0,2pt made,foul,,,,1628366|1628368|1628404|1629637|1629740|200755|202709|203084|203458|203992,1628366|1628404|1629637|1629740|200755,1628368|202709|203084|203458|203992,29.0,6.0,1610612740.0,21901268,True
