period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101112|101123|101141|200782|201609|202688|203089|203101|203114|203507,101141|202688|203089|203114|203507,101112|101123|200782|201609|203101,,,1610612749.0,21300679,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,turnover,Knight Bad Pass Turnover (P1.T1),[],Knight,0,0,,False,False,202688.0,,period,2pt made,,,,101112|101123|101141|200782|201609|202688|203089|203101|203114|203507,101141|202688|203089|203114|203507,101112|101123|200782|201609|203101,,,1610612749.0,21300679,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,2pt,Plumlee 1' Layup (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Plumlee,0,2,Made,True,True,203101.0,200782.0,turnover,2pt missed,,,,101112|101123|101141|200782|201609|202688|203089|203101|203114|203507,101112|101123|200782|201609|203101,101141|202688|203089|203114|203507,0.0,-10.0,1610612756.0,21300679,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,2pt,MISS Henson 3' Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt made,rebound,,,,101112|101123|101141|200782|201609|202688|203089|203101|203114|203507,101141|202688|203089|203114|203507,101112|101123|200782|201609|203101,28.0,-6.0,1610612749.0,21300679,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,foul,,,,101112|101123|101141|200782|201609|202688|203089|203101|203114|203507,101112|101123|200782|201609|203101,101141|202688|203089|203114|203507,,,1610612756.0,21300679,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,foul,Middleton P.FOUL (P1.T1),[],Middleton,0,0,,False,False,203114.0,,rebound,2pt missed,200782.0,,,101112|101123|101141|200782|201609|202688|203089|203101|203114|203507,101141|202688|203089|203114|203507,101112|101123|200782|201609|203101,,,1610612749.0,21300679,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,2pt,MISS Tucker 17' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,foul,rebound,,,,101112|101123|101141|200782|201609|202688|203089|203101|203114|203507,101112|101123|200782|201609|203101,101141|202688|203089|203114|203507,173.0,0.0,1610612756.0,21300679,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt made,,,,101112|101123|101141|200782|201609|202688|203089|203101|203114|203507,101112|101123|200782|201609|203101,101141|202688|203089|203114|203507,,,1610612756.0,21300679,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,3pt,Dragic 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Dragic,0,5,Made,True,True,201609.0,203101.0,rebound,timeout,,,,101112|101123|101141|200782|201609|202688|203089|203101|203114|203507,101112|101123|200782|201609|203101,101141|202688|203089|203114|203507,111.0,227.0,1610612756.0,21300679,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,timeout,BUCKS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,101112|101123|101141|200782|201609|202688|203089|203101|203114|203507,101141|202688|203089|203114|203507,101112|101123|200782|201609|203101,,,1610612749.0,21300679,True
