period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Holiday,6,2,,False,False,201950.0,,rebound,2pt made,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,,,1610612740.0,21600385,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,16,2pt,T. Young 3' Layup (2 PTS) (George 1 AST),['pointsinthepaint'],Young,6,4,Made,True,True,201152.0,202331.0,turnover,2pt missed,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201582|201950|203076|203524,12.0,23.0,1610612754.0,21600385,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,2pt,MISS Davis 17' Jump Shot,[],Davis,6,4,Missed,True,False,203076.0,,2pt made,rebound,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,-34.0,170.0,1610612740.0,21600385,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,6,4,,False,False,203922.0,,2pt missed,foul,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,foul,Hield S.FOUL (P1.T1) (M.Smith),[],Hield,6,4,,False,False,1627741.0,,rebound,freethrow,201952.0,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,,,1610612740.0,21600385,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,freethrow,Teague Free Throw 1 of 3 (1 PTS),[],Teague,6,5,Made,False,False,201952.0,,foul,freethrow,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,freethrow,Teague Free Throw 2 of 3 (2 PTS),[],Teague,6,6,Made,False,False,201952.0,,freethrow,freethrow,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,freethrow,Teague Free Throw 3 of 3 (3 PTS),[],Teague,6,7,Made,False,False,201952.0,,freethrow,2pt made,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,2pt,Holiday 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,8,7,Made,True,False,201950.0,,freethrow,2pt missed,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,-6.0,43.0,1610612740.0,21600385,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,2pt,MISS George 11' Jump Shot,[],George,8,7,Missed,True,False,202331.0,,2pt made,rebound,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201582|201950|203076|203524,99.0,47.0,1610612754.0,21600385,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,8,7,,False,False,201950.0,,2pt missed,2pt made,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,,,1610612740.0,21600385,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,2pt,Hield 17' Jump Shot (4 PTS) (Holiday 3 AST),[],Hield,10,7,Made,True,True,1627741.0,201950.0,rebound,3pt missed,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,135.0,105.0,1610612740.0,21600385,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,3pt,MISS T. Young 24' 3PT Jump Shot,[],Young,10,7,Missed,True,False,201152.0,,2pt made,rebound,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201582|201950|203076|203524,-137.0,198.0,1610612754.0,21600385,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,10,7,,False,False,1627741.0,,3pt missed,2pt missed,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,,,1610612740.0,21600385,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,2pt,MISS Davis 7' Jump Shot,['pointsinthepaint'],Davis,10,7,Missed,True,False,203076.0,,rebound,rebound,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,37.0,65.0,1610612740.0,21600385,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,rebound,George REBOUND (Off:0 Def:1),[],George,10,7,,False,False,202331.0,,2pt missed,2pt missed,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,2pt,MISS Teague 15' Jump Shot,[],Teague,10,7,Missed,True,False,201952.0,,rebound,rebound,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201582|201950|203076|203524,46.0,139.0,1610612754.0,21600385,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,10,7,,False,False,201582.0,,2pt missed,2pt made,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,,,1610612740.0,21600385,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,2pt,Davis 20' Jump Shot (4 PTS) (Holiday 4 AST),[],Davis,12,7,Made,True,True,203076.0,201950.0,rebound,2pt missed,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,-84.0,178.0,1610612740.0,21600385,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,2pt,MISS Turner 20' Jump Shot,[],Turner,12,7,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201582|201950|203076|203524,-112.0,164.0,1610612754.0,21600385,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,12,7,,False,False,203076.0,,2pt missed,2pt made,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,,,1610612740.0,21600385,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,2pt,Holiday 7' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Holiday,14,7,Made,True,False,201950.0,,rebound,2pt made,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,14.0,70.0,1610612740.0,21600385,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,2pt,George 15' Jump Shot (2 PTS),[],George,14,9,Made,True,False,202331.0,,2pt made,3pt made,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201582|201950|203076|203524,12.0,146.0,1610612754.0,21600385,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,44,3pt,Hill 24' 3PT Jump Shot (3 PTS) (Hield 1 AST),[],Hill,17,9,Made,True,True,203524.0,1627741.0,2pt made,2pt made,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,-235.0,28.0,1610612740.0,21600385,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,2pt,Turner 2' Layup (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Turner,17,11,Made,True,True,1626167.0,201152.0,3pt made,foul,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201582|201950|203076|203524,-9.0,16.0,1610612754.0,21600385,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,foul,Ajinca S.FOUL (P1.T2) (T.Maddox),[],Ajinca,17,11,,False,False,201582.0,,2pt made,freethrow,1626167.0,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,,,1610612740.0,21600385,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,freethrow,Turner Free Throw 1 of 1 (5 PTS),[],Turner,17,12,Made,False,False,1626167.0,,foul,2pt made,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,2pt,Davis 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Davis,19,12,Made,True,False,203076.0,,freethrow,turnover,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,-2.0,23.0,1610612740.0,21600385,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,turnover,T. Young Poss Lost Ball Turnover (P1.T2),[],Young,19,12,,False,False,201152.0,,2pt made,steal,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,steal,Ajinca STEAL (1 STL),[],Ajinca,19,12,,False,False,201582.0,,turnover,turnover,,201582.0,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,,,1610612740.0,21600385,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,53,turnover,Hield Discontinue Dribble Turnover (P1.T2),[],Hield,19,12,,False,False,1627741.0,,steal,timeout,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,,,1610612740.0,21600385,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,19,12,,False,False,0.0,,turnover,substitution,,,,1626167|1627741|201152|201582|201950|201952|202331|203076|203524|203922,1627741|201582|201950|203076|203524,1626167|201152|201952|202331|203922,,,1610612740.0,21600385,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,substitution,SUB out: M. Turner,[],Turner,19,12,,False,False,1626167.0,,timeout,substitution,,,,1627741|201152|201582|201950|201952|202331|203076|203524|203922,201152|201952|202331|203922,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,substitution,SUB out: G. Robinson III,[],Robinson III,19,12,,False,False,203922.0,,substitution,substitution,,,,1627741|201152|201582|201950|201952|202331|203076|203524,201152|201952|202331,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,substitution,SUB in: A. Jefferson,[],Jefferson,19,12,,False,False,2744.0,,substitution,substitution,,,,1627741|201152|201582|201950|201952|202331|203076|203524|2744,201152|201952|202331|2744,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,substitution,SUB in: C. Miles,[],Miles,19,12,,False,False,101139.0,,substitution,turnover,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,101139|201152|201952|202331|2744,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,turnover,George Bad Pass Turnover (P2.T3),[],George,19,12,,False,False,202331.0,,substitution,steal,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,101139|201152|201952|202331|2744,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,steal,Hill STEAL (1 STL),[],Hill,19,12,,False,False,203524.0,,turnover,3pt missed,,203524.0,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,1627741|201582|201950|203076|203524,101139|201152|201952|202331|2744,,,1610612740.0,21600385,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,19,12,Missed,True,False,1627741.0,,steal,rebound,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,1627741|201582|201950|203076|203524,101139|201152|201952|202331|2744,-227.0,126.0,1610612740.0,21600385,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,19,12,,False,False,201952.0,,3pt missed,3pt missed,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,101139|201152|201952|202331|2744,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,19,12,Missed,True,False,201952.0,,rebound,rebound,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,101139|201152|201952|202331|2744,1627741|201582|201950|203076|203524,28.0,257.0,1610612754.0,21600385,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,19,12,,False,False,201582.0,,3pt missed,turnover,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,1627741|201582|201950|203076|203524,101139|201152|201952|202331|2744,,,1610612740.0,21600385,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,turnover,Ajinca Poss Lost Ball Turnover (P1.T3),[],Ajinca,19,12,,False,False,201582.0,,rebound,steal,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,1627741|201582|201950|203076|203524,101139|201152|201952|202331|2744,,,1610612740.0,21600385,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,steal,T. Young STEAL (1 STL),[],Young,19,12,,False,False,201152.0,,turnover,2pt made,,201152.0,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,101139|201152|201952|202331|2744,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,2pt,Teague 3' Layup (5 PTS),['pointsinthepaint'],Teague,19,14,Made,True,False,201952.0,,steal,foul,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,101139|201152|201952|202331|2744,1627741|201582|201950|203076|203524,22.0,13.0,1610612754.0,21600385,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,foul,Davis Offensive Charge Foul (P1) (B.Spooner),[],Davis,19,14,,False,False,203076.0,,2pt made,turnover,201152.0,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,1627741|201582|201950|203076|203524,101139|201152|201952|202331|2744,,,1610612740.0,21600385,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,turnover,Davis Foul Turnover (P1.T4),[],Davis,19,14,,False,False,203076.0,,foul,2pt made,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,1627741|201582|201950|203076|203524,101139|201152|201952|202331|2744,,,1610612740.0,21600385,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,69,2pt,T. Young 2' Layup (4 PTS) (Teague 1 AST),['pointsinthepaint'],Young,19,16,Made,True,True,201152.0,201952.0,turnover,2pt missed,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,101139|201152|201952|202331|2744,1627741|201582|201950|203076|203524,-19.0,-1.0,1610612754.0,21600385,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,2pt,MISS Davis 18' Jump Shot,[],Davis,19,16,Missed,True,False,203076.0,,2pt made,rebound,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,1627741|201582|201950|203076|203524,101139|201152|201952|202331|2744,-70.0,169.0,1610612740.0,21600385,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,19,16,,False,False,2744.0,,2pt missed,2pt missed,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,101139|201152|201952|202331|2744,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,2pt,MISS Jefferson 2' Layup,['pointsinthepaint'],Jefferson,19,16,Missed,True,False,2744.0,,rebound,rebound,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,101139|201152|201952|202331|2744,1627741|201582|201950|203076|203524,-16.0,7.0,1610612754.0,21600385,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,19,16,,False,False,203076.0,,2pt missed,2pt made,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,1627741|201582|201950|203076|203524,101139|201152|201952|202331|2744,,,1610612740.0,21600385,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,2pt,Holiday 1' Layup (6 PTS),['pointsinthepaint'],Holiday,21,16,Made,True,False,201950.0,,rebound,2pt missed,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,1627741|201582|201950|203076|203524,101139|201152|201952|202331|2744,9.0,8.0,1610612740.0,21600385,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,77,2pt,MISS Teague 9' Jump Shot,['pointsinthepaint'],Teague,21,16,Missed,True,False,201952.0,,2pt made,2pt missed,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,101139|201152|201952|202331|2744,1627741|201582|201950|203076|203524,1.0,90.0,1610612754.0,21600385,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,2pt,MISS Jefferson 2' Tip Layup Shot,['pointsinthepaint'],Jefferson,21,16,Missed,True,False,2744.0,,2pt missed,block,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,101139|201152|201952|202331|2744,1627741|201582|201950|203076|203524,1.0,21.0,1610612754.0,21600385,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,block,Ajinca BLOCK (1 BLK),[],Ajinca,21,16,,False,False,201582.0,,2pt missed,rebound,,,201582.0,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,1627741|201582|201950|203076|203524,101139|201152|201952|202331|2744,,,1610612740.0,21600385,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,21,16,,False,False,2744.0,,block,rebound,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,101139|201152|201952|202331|2744,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,rebound,Ajinca REBOUND (Off:0 Def:3),[],Ajinca,21,16,,False,False,201582.0,,rebound,2pt missed,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,1627741|201582|201950|203076|203524,101139|201152|201952|202331|2744,,,1610612740.0,21600385,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,81,2pt,MISS Davis 3' Layup,['pointsinthepaint'],Davis,21,16,Missed,True,False,203076.0,,rebound,block,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,1627741|201582|201950|203076|203524,101139|201152|201952|202331|2744,22.0,13.0,1610612740.0,21600385,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,81,block,Jefferson BLOCK (1 BLK),[],Jefferson,21,16,,False,False,2744.0,,2pt missed,rebound,,,2744.0,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,101139|201152|201952|202331|2744,1627741|201582|201950|203076|203524,,,1610612754.0,21600385,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,82,rebound,TEAM offensive REBOUND,['team'],,21,16,,False,False,0.0,,block,substitution,,,,101139|1627741|201152|201582|201950|201952|202331|203076|203524|2744,1627741|201582|201950|203076|203524,101139|201152|201952|202331|2744,,,1610612740.0,21600385,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,83,substitution,SUB out: A. Ajinca,[],Ajinca,21,16,,False,False,201582.0,,rebound,substitution,,,,101139|1627741|201152|201950|201952|202331|203076|203524|2744,1627741|201950|203076|203524,101139|201152|201952|202331|2744,,,1610612740.0,21600385,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,84,substitution,SUB in: O. Asik,[],Asik,21,16,,False,False,201600.0,,substitution,2pt missed,,,,101139|1627741|201152|201600|201950|201952|202331|203076|203524|2744,1627741|201600|201950|203076|203524,101139|201152|201952|202331|2744,,,1610612740.0,21600385,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,85,2pt,MISS Hield 19' Jump Shot,[],Hield,21,16,Missed,True,False,1627741.0,,substitution,rebound,,,,101139|1627741|201152|201600|201950|201952|202331|203076|203524|2744,1627741|201600|201950|203076|203524,101139|201152|201952|202331|2744,192.0,28.0,1610612740.0,21600385,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,86,rebound,George REBOUND (Off:0 Def:2),[],George,21,16,,False,False,202331.0,,2pt missed,2pt missed,,,,101139|1627741|201152|201600|201950|201952|202331|203076|203524|2744,101139|201152|201952|202331|2744,1627741|201600|201950|203076|203524,,,1610612754.0,21600385,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,87,2pt,MISS George 13' Jump Shot,[],George,21,16,Missed,True,False,202331.0,,rebound,turnover,,,,101139|1627741|201152|201600|201950|201952|202331|203076|203524|2744,101139|201152|201952|202331|2744,1627741|201600|201950|203076|203524,89.0,90.0,1610612754.0,21600385,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,88,turnover,Hill Bad Pass Turnover (P1.T5),[],Hill,21,16,,False,False,203524.0,,2pt missed,steal,,,,101139|1627741|201152|201600|201950|201952|202331|203076|203524|2744,1627741|201600|201950|203076|203524,101139|201152|201952|202331|2744,,,1610612740.0,21600385,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,88,steal,George STEAL (1 STL),[],George,21,16,,False,False,202331.0,,turnover,rebound,,202331.0,,101139|1627741|201152|201600|201950|201952|202331|203076|203524|2744,101139|201152|201952|202331|2744,1627741|201600|201950|203076|203524,,,1610612754.0,21600385,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,89,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,21,16,,False,False,203076.0,,steal,2pt missed,,,,101139|1627741|201152|201600|201950|201952|202331|203076|203524|2744,1627741|201600|201950|203076|203524,101139|201152|201952|202331|2744,,,1610612740.0,21600385,True
