period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,2pt,MISS Mahinmi 4' Turnaround Hook Shot,['pointsinthepaint'],Mahinmi,4,8,Missed,True,False,101133.0,,rebound,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203079|203500,1.0,43.0,1610612754.0,21500812,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,4,8,,False,False,201142.0,,2pt missed,2pt made,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,,,1610612760.0,21500812,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,2pt,Ibaka 14' Jump Shot (2 PTS) (Westbrook 2 AST),[],Ibaka,6,8,Made,True,True,201586.0,201566.0,rebound,2pt made,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,137.0,36.0,1610612760.0,21500812,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,2pt,Ellis 17' Pullup Jump Shot (2 PTS),[],Ellis,6,10,Made,True,False,101145.0,,2pt made,foul,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203079|203500,-132.0,100.0,1610612754.0,21500812,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,foul,Mahinmi S.FOUL (P1.T1) (J.Capers),[],Mahinmi,6,10,,False,False,101133.0,,2pt made,freethrow,203500.0,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203079|203500,,,1610612754.0,21500812,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,freethrow,Adams Free Throw 1 of 2 (1 PTS),[],Adams,7,10,Made,False,False,203500.0,,foul,freethrow,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,,,1610612760.0,21500812,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,freethrow,Adams Free Throw 2 of 2 (2 PTS),[],Adams,8,10,Made,False,False,203500.0,,freethrow,2pt missed,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,,,1610612760.0,21500812,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,2pt,MISS George 18' Pullup Jump Shot,[],George,8,10,Missed,True,False,202331.0,,freethrow,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203079|203500,-96.0,149.0,1610612754.0,21500812,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,8,10,,False,False,101133.0,,2pt missed,3pt made,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203079|203500,,,1610612754.0,21500812,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,3pt,Ellis 3PT Jump Shot (5 PTS) (G. Hill 3 AST),[],Ellis,8,13,Made,True,True,101145.0,201588.0,rebound,2pt made,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203079|203500,-230.0,18.0,1610612754.0,21500812,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,2pt,Ibaka 19' Jump Shot (4 PTS) (Westbrook 3 AST),[],Ibaka,10,13,Made,True,True,201586.0,201566.0,3pt made,3pt missed,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,2.0,185.0,1610612760.0,21500812,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,10,13,Missed,True,False,201588.0,,2pt made,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203079|203500,-61.0,237.0,1610612754.0,21500812,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,10,13,,False,False,201142.0,,3pt missed,2pt missed,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,,,1610612760.0,21500812,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,36,2pt,MISS Waiters 1' Driving Layup,['pointsinthepaint'],Waiters,10,13,Missed,True,False,203079.0,,rebound,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,-11.0,7.0,1610612760.0,21500812,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0.0,,2pt missed,2pt made,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,,,1610612760.0,21500812,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,2pt,Durant 13' Jump Shot (4 PTS) (Westbrook 4 AST),['2ndchance'],Durant,12,13,Made,True,True,201142.0,201566.0,rebound,foul,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,-119.0,56.0,1610612760.0,21500812,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,39,foul,George Offensive Charge Foul (P1) (J.Capers),[],George,12,13,,False,False,202331.0,,2pt made,turnover,201586.0,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203079|203500,,,1610612754.0,21500812,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,turnover,George Foul Turnover (P1.T2),[],George,12,13,,False,False,202331.0,,foul,3pt missed,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203079|203500,,,1610612754.0,21500812,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,3pt,MISS Ibaka 24' 3PT Jump Shot,[],Ibaka,12,13,Missed,True,False,201586.0,,turnover,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,-147.0,190.0,1610612760.0,21500812,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,rebound,TEAM defensive REBOUND,['team'],,12,13,,False,False,0.0,,3pt missed,3pt missed,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203079|203500,,,1610612754.0,21500812,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,3pt,MISS Ellis 3PT Jump Shot,[],Ellis,12,13,Missed,True,False,101145.0,,rebound,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203079|203500,-223.0,8.0,1610612754.0,21500812,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,rebound,TEAM defensive REBOUND,['team'],,12,13,,False,False,0.0,,3pt missed,turnover,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,,,1610612760.0,21500812,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,turnover,Ibaka Out of Bounds Lost Ball Turnover (P1.T1),[],Ibaka,12,13,,False,False,201586.0,,rebound,2pt made,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,,,1610612760.0,21500812,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,2pt,Mahinmi 1' Layup (4 PTS) (George 1 AST),['pointsinthepaint'],Mahinmi,12,15,Made,True,True,101133.0,202331.0,turnover,2pt missed,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203079|203500,-12.0,-1.0,1610612754.0,21500812,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,47,2pt,MISS Adams 10' Jump Shot,[],Adams,12,15,Missed,True,False,203500.0,,2pt made,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,-92.0,36.0,1610612760.0,21500812,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,48,rebound,George REBOUND (Off:0 Def:1),[],George,12,15,,False,False,202331.0,,2pt missed,turnover,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203079|203500,,,1610612754.0,21500812,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,turnover,George Bad Pass Turnover (P2.T3),[],George,12,15,,False,False,202331.0,,rebound,steal,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203079|203500,,,1610612754.0,21500812,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,steal,Westbrook STEAL (1 STL),[],Westbrook,12,15,,False,False,201566.0,,turnover,timeout,,201566.0,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,,,1610612760.0,21500812,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,12,15,,False,False,0.0,,steal,2pt missed,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,,,1610612760.0,21500812,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,2pt,MISS Durant 17' Jump Shot,[],Durant,12,15,Missed,True,False,201142.0,,timeout,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,-114.0,124.0,1610612760.0,21500812,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,54,rebound,TEAM offensive REBOUND,['team'],,12,15,,False,False,0.0,,2pt missed,foul,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,201142|201566|201586|203079|203500,101133|101145|1626167|201588|202331,,,1610612760.0,21500812,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,foul,Ellis L.B.FOUL (P1.T2) (P.Fraher),[],Ellis,12,15,,False,False,101145.0,,rebound,substitution,203079.0,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079|203500,101133|101145|1626167|201588|202331,201142|201566|201586|203079|203500,,,1610612754.0,21500812,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,substitution,SUB out: S. Adams,[],Adams,12,15,,False,False,203500.0,,foul,substitution,,,,101133|101145|1626167|201142|201566|201586|201588|202331|203079,201142|201566|201586|203079,101133|101145|1626167|201588|202331,,,1610612760.0,21500812,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,57,substitution,SUB in: E. Freedom,[],Freedom,12,15,,False,False,202683.0,,substitution,3pt missed,,,,101133|101145|1626167|201142|201566|201586|201588|202331|202683|203079,201142|201566|201586|202683|203079,101133|101145|1626167|201588|202331,,,1610612760.0,21500812,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,3pt,MISS Waiters 3PT Jump Shot,[],Waiters,12,15,Missed,True,False,203079.0,,substitution,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|202683|203079,201142|201566|201586|202683|203079,101133|101145|1626167|201588|202331,-227.0,8.0,1610612760.0,21500812,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,rebound,George REBOUND (Off:0 Def:2),[],George,12,15,,False,False,202331.0,,3pt missed,2pt made,,,,101133|101145|1626167|201142|201566|201586|201588|202331|202683|203079,101133|101145|1626167|201588|202331,201142|201566|201586|202683|203079,,,1610612754.0,21500812,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,59,2pt,Mahinmi Dunk (6 PTS) (George 2 AST),['pointsinthepaint'],Mahinmi,12,17,Made,True,True,101133.0,202331.0,rebound,2pt made,,,,101133|101145|1626167|201142|201566|201586|201588|202331|202683|203079,101133|101145|1626167|201588|202331,201142|201566|201586|202683|203079,0.0,1.0,1610612754.0,21500812,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,2pt,Durant Dunk (6 PTS) (Westbrook 5 AST),['pointsinthepaint'],Durant,14,17,Made,True,True,201142.0,201566.0,2pt made,2pt missed,,,,101133|101145|1626167|201142|201566|201586|201588|202331|202683|203079,201142|201566|201586|202683|203079,101133|101145|1626167|201588|202331,0.0,1.0,1610612760.0,21500812,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,2pt,MISS George 17' Pullup Jump Shot,[],George,14,17,Missed,True,False,202331.0,,2pt made,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|202683|203079,101133|101145|1626167|201588|202331,201142|201566|201586|202683|203079,-165.0,23.0,1610612754.0,21500812,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,rebound,Freedom REBOUND (Off:0 Def:1),[],Freedom,14,17,,False,False,202683.0,,2pt missed,2pt missed,,,,101133|101145|1626167|201142|201566|201586|201588|202331|202683|203079,201142|201566|201586|202683|203079,101133|101145|1626167|201588|202331,,,1610612760.0,21500812,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,14,17,Missed,True,False,201566.0,,rebound,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|202683|203079,201142|201566|201586|202683|203079,101133|101145|1626167|201588|202331,-81.0,159.0,1610612760.0,21500812,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,14,17,,False,False,101133.0,,2pt missed,2pt made,,,,101133|101145|1626167|201142|201566|201586|201588|202331|202683|203079,101133|101145|1626167|201588|202331,201142|201566|201586|202683|203079,,,1610612754.0,21500812,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,2pt,Turner 1' Layup (6 PTS) (George 3 AST),['pointsinthepaint'],Turner,14,19,Made,True,True,1626167.0,202331.0,rebound,2pt missed,,,,101133|101145|1626167|201142|201566|201586|201588|202331|202683|203079,101133|101145|1626167|201588|202331,201142|201566|201586|202683|203079,9.0,0.0,1610612754.0,21500812,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,14,19,Missed,True,False,201566.0,,2pt made,block,,,,101133|101145|1626167|201142|201566|201586|201588|202331|202683|203079,201142|201566|201586|202683|203079,101133|101145|1626167|201588|202331,17.0,7.0,1610612760.0,21500812,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,block,Turner BLOCK (1 BLK),[],Turner,14,19,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101133|101145|1626167|201142|201566|201586|201588|202331|202683|203079,101133|101145|1626167|201588|202331,201142|201566|201586|202683|203079,,,1610612754.0,21500812,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,rebound,Freedom REBOUND (Off:1 Def:1),[],Freedom,14,19,,False,False,202683.0,,block,2pt missed,,,,101133|101145|1626167|201142|201566|201586|201588|202331|202683|203079,201142|201566|201586|202683|203079,101133|101145|1626167|201588|202331,,,1610612760.0,21500812,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,2pt,MISS Freedom 2' Layup,['pointsinthepaint'],Freedom,14,19,Missed,True,False,202683.0,,rebound,rebound,,,,101133|101145|1626167|201142|201566|201586|201588|202331|202683|203079,201142|201566|201586|202683|203079,101133|101145|1626167|201588|202331,19.0,-6.0,1610612760.0,21500812,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,rebound,TEAM defensive REBOUND,['team'],,14,19,,False,False,0.0,,2pt missed,substitution,,,,101133|101145|1626167|201142|201566|201586|201588|202331|202683|203079,101133|101145|1626167|201588|202331,201142|201566|201586|202683|203079,,,1610612754.0,21500812,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,substitution,SUB out: M. Turner,[],Turner,14,19,,False,False,1626167.0,,rebound,substitution,,,,101133|101145|201142|201566|201586|201588|202331|202683|203079,101133|101145|201588|202331,201142|201566|201586|202683|203079,,,1610612754.0,21500812,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,72,substitution,SUB in: L. Allen,[],Allen,14,19,,False,False,202730.0,,substitution,2pt made,,,,101133|101145|201142|201566|201586|201588|202331|202683|202730|203079,101133|101145|201588|202331|202730,201142|201566|201586|202683|203079,,,1610612754.0,21500812,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,2pt,Ellis 18' Pullup Jump Shot (7 PTS),[],Ellis,14,21,Made,True,False,101145.0,,substitution,2pt made,,,,101133|101145|201142|201566|201586|201588|202331|202683|202730|203079,101133|101145|201588|202331|202730,201142|201566|201586|202683|203079,-140.0,110.0,1610612754.0,21500812,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,73,2pt,Durant Alley Oop Dunk (8 PTS) (Westbrook 6 AST),['pointsinthepaint'],Durant,16,21,Made,True,True,201142.0,201566.0,2pt made,3pt missed,,,,101133|101145|201142|201566|201586|201588|202331|202683|202730|203079,201142|201566|201586|202683|203079,101133|101145|201588|202331|202730,0.0,1.0,1610612760.0,21500812,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,74,3pt,MISS George 25' 3PT Jump Shot,[],George,16,21,Missed,True,False,202331.0,,2pt made,rebound,,,,101133|101145|201142|201566|201586|201588|202331|202683|202730|203079,101133|101145|201588|202331|202730,201142|201566|201586|202683|203079,-47.0,244.0,1610612754.0,21500812,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,rebound,Freedom REBOUND (Off:1 Def:2),[],Freedom,16,21,,False,False,202683.0,,3pt missed,2pt missed,,,,101133|101145|201142|201566|201586|201588|202331|202683|202730|203079,201142|201566|201586|202683|203079,101133|101145|201588|202331|202730,,,1610612760.0,21500812,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,2pt,MISS Durant 11' Jump Shot,[],Durant,16,21,Missed,True,False,201142.0,,rebound,rebound,,,,101133|101145|201142|201566|201586|201588|202331|202683|202730|203079,201142|201566|201586|202683|203079,101133|101145|201588|202331|202730,91.0,61.0,1610612760.0,21500812,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,78,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,16,21,,False,False,201586.0,,2pt missed,2pt made,,,,101133|101145|201142|201566|201586|201588|202331|202683|202730|203079,201142|201566|201586|202683|203079,101133|101145|201588|202331|202730,,,1610612760.0,21500812,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,79,2pt,Ibaka 4' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Ibaka,18,21,Made,True,False,201586.0,,rebound,foul,,,,101133|101145|201142|201566|201586|201588|202331|202683|202730|203079,201142|201566|201586|202683|203079,101133|101145|201588|202331|202730,-9.0,36.0,1610612760.0,21500812,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,80,foul,Allen S.FOUL (P1.T3) (J.Capers),[],Allen,18,21,,False,False,202730.0,,2pt made,timeout,201586.0,,,101133|101145|201142|201566|201586|201588|202331|202683|202730|203079,101133|101145|201588|202331|202730,201142|201566|201586|202683|203079,,,1610612754.0,21500812,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,81,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,18,21,,False,False,0.0,,foul,freethrow,,,,101133|101145|201142|201566|201586|201588|202331|202683|202730|203079,101133|101145|201588|202331|202730,201142|201566|201586|202683|203079,,,1610612754.0,21500812,True
