period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627750|1628373|1629628|201959|202694|203115|203914|203924|203944|203999,1627750|203115|203914|203924|203999,1628373|1629628|201959|202694|203944,,,1610612743.0,21900392,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,8,2pt,MISS Jokic 18' Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,period,rebound,,,,1627750|1628373|1629628|201959|202694|203115|203914|203924|203944|203999,1627750|203115|203914|203924|203999,1628373|1629628|201959|202694|203944,174.0,31.0,1610612743.0,21900392,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,9,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,1627750|1628373|1629628|201959|202694|203115|203914|203924|203944|203999,1628373|1629628|201959|202694|203944,1627750|203115|203914|203924|203999,,,1610612752.0,21900392,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,2pt,MISS Morris Sr. 14' Pullup Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,1627750|1628373|1629628|201959|202694|203115|203914|203924|203944|203999,1628373|1629628|201959|202694|203944,1627750|203115|203914|203924|203999,138.0,37.0,1610612752.0,21900392,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,2pt missed,2pt made,,,,1627750|1628373|1629628|201959|202694|203115|203914|203924|203944|203999,1627750|203115|203914|203924|203999,1628373|1629628|201959|202694|203944,,,1610612743.0,21900392,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,2pt,Murray 17' Pullup Jump Shot (2 PTS),[],Murray,2,0,Made,True,False,1627750.0,,rebound,3pt made,,,,1627750|1628373|1629628|201959|202694|203115|203914|203924|203944|203999,1627750|203115|203914|203924|203999,1628373|1629628|201959|202694|203944,-157.0,70.0,1610612743.0,21900392,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,3pt,Randle 25' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),[],Randle,2,3,Made,True,True,203944.0,1628373.0,2pt made,2pt made,,,,1627750|1628373|1629628|201959|202694|203115|203914|203924|203944|203999,1628373|1629628|201959|202694|203944,1627750|203115|203914|203924|203999,-176.0,179.0,1610612752.0,21900392,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,2pt,Grant 16' Turnaround Jump Shot (2 PTS) (Harris 1 AST),[],Grant,4,3,Made,True,True,203924.0,203914.0,3pt made,2pt made,,,,1627750|1628373|1629628|201959|202694|203115|203914|203924|203944|203999,1627750|203115|203914|203924|203999,1628373|1629628|201959|202694|203944,158.0,15.0,1610612743.0,21900392,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,2pt,Randle 12' Turnaround Fadeaway (5 PTS),[],Randle,4,5,Made,True,False,203944.0,,2pt made,2pt missed,,,,1627750|1628373|1629628|201959|202694|203115|203914|203924|203944|203999,1628373|1629628|201959|202694|203944,1627750|203115|203914|203924|203999,-124.0,15.0,1610612752.0,21900392,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,2pt,MISS Murray 6' Driving Floating Jump Shot,['pointsinthepaint'],Murray,4,5,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1628373|1629628|201959|202694|203115|203914|203924|203944|203999,1627750|203115|203914|203924|203999,1628373|1629628|201959|202694|203944,41.0,47.0,1610612743.0,21900392,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,4,5,,False,False,1627750.0,,2pt missed,2pt missed,,,,1627750|1628373|1629628|201959|202694|203115|203914|203924|203944|203999,1627750|203115|203914|203924|203999,1628373|1629628|201959|202694|203944,,,1610612743.0,21900392,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,2pt,MISS Barton 9' Driving Finger Roll Layup,['pointsinthepaint'],Barton,4,5,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|1628373|1629628|201959|202694|203115|203914|203924|203944|203999,1627750|203115|203914|203924|203999,1628373|1629628|201959|202694|203944,-6.0,89.0,1610612743.0,21900392,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,rebound,Barton REBOUND (Off:1 Def:0),[],Barton,4,5,,False,False,203115.0,,2pt missed,2pt missed,,,,1627750|1628373|1629628|201959|202694|203115|203914|203924|203944|203999,1627750|203115|203914|203924|203999,1628373|1629628|201959|202694|203944,,,1610612743.0,21900392,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,48,2pt,MISS Barton 1' Tip Layup Shot,['pointsinthepaint'],Barton,4,5,Missed,True,False,203115.0,,rebound,block,,,,1627750|1628373|1629628|201959|202694|203115|203914|203924|203944|203999,1627750|203115|203914|203924|203999,1628373|1629628|201959|202694|203944,0.0,13.0,1610612743.0,21900392,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,48,block,Gibson BLOCK (1 BLK),[],Gibson,4,5,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1627750|1628373|1629628|201959|202694|203115|203914|203924|203944|203999,1628373|1629628|201959|202694|203944,1627750|203115|203914|203924|203999,,,1610612752.0,21900392,True
