period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,101162|201162|202066|202322|203490,201609|202355|2547|2548|2736,,,1610612764.0,21500508,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Porter Jr. 22' Pullup Jump Shot (2 PTS),[],Porter Jr.,2,0,Made,True,False,203490.0,,period,2pt made,,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,101162|201162|202066|202322|203490,201609|202355|2547|2548|2736,-96.0,193.0,1610612764.0,21500508,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,3,2pt,Wade  Driving Layup (2 PTS),['pointsinthepaint'],Wade,2,2,Made,True,False,2548.0,,2pt made,foul,,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,201609|202355|2547|2548|2736,101162|201162|202066|202322|203490,-4.0,2.0,1610612748.0,21500508,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,4,foul,Dragic S.FOUL (P1.T1) (R.Mott),[],Dragic,0,0,,False,False,201609.0,,2pt made,freethrow,202066.0,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,201609|202355|2547|2548|2736,101162|201162|202066|202322|203490,,,1610612748.0,21500508,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,freethrow,Temple Free Throw 1 of 2 (1 PTS),[],Temple,3,2,Made,False,False,202066.0,,foul,freethrow,,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,101162|201162|202066|202322|203490,201609|202355|2547|2548|2736,,,1610612764.0,21500508,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,freethrow,MISS Temple Free Throw 2 of 2,[],Temple,0,0,Missed,False,False,202066.0,,freethrow,rebound,,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,101162|201162|202066|202322|203490,201609|202355|2547|2548|2736,,,1610612764.0,21500508,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,freethrow,2pt missed,,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,201609|202355|2547|2548|2736,101162|201162|202066|202322|203490,,,1610612748.0,21500508,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,2pt,MISS Dragic 17' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,201609|202355|2547|2548|2736,101162|201162|202066|202322|203490,-92.0,144.0,1610612748.0,21500508,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,3pt missed,,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,101162|201162|202066|202322|203490,201609|202355|2547|2548|2736,,,1610612764.0,21500508,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,101162|201162|202066|202322|203490,201609|202355|2547|2548|2736,120.0,218.0,1610612764.0,21500508,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,foul,,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,201609|202355|2547|2548|2736,101162|201162|202066|202322|203490,,,1610612748.0,21500508,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,foul,Dudley P.FOUL (P1.T1) (R.Mott),[],Dudley,0,0,,False,False,201162.0,,rebound,2pt missed,201609.0,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,101162|201162|202066|202322|203490,201609|202355|2547|2548|2736,,,1610612764.0,21500508,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,2pt,MISS Dragic 15' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,foul,rebound,,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,201609|202355|2547|2548|2736,101162|201162|202066|202322|203490,148.0,2.0,1610612748.0,21500508,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt missed,,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,101162|201162|202066|202322|203490,201609|202355|2547|2548|2736,,,1610612764.0,21500508,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,2pt,MISS Wall 13' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,101162|201162|202066|202322|203490,201609|202355|2547|2548|2736,-129.0,23.0,1610612764.0,21500508,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,101162|201162|202066|202322|203490,201609|202355|2547|2548|2736,,,1610612764.0,21500508,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201162|201609|202066|202322|202355|203490|2547|2548|2736,101162|201162|202066|202322|203490,201609|202355|2547|2548|2736,-12.0,2.0,1610612764.0,21500508,True
