period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101141|1626143|202694|202704|202720|203083|203484|203496|203917|204456,202694|202704|202720|203083|203484,101141|1626143|203496|203917|204456,,,1610612765.0,21600773,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,Jackson 2' Driving Layup (2 PTS),['pointsinthepaint'],Jackson,2,0,Made,True,False,202704.0,,period,2pt missed,,,,101141|1626143|202694|202704|202720|203083|203484|203496|203917|204456,202694|202704|202720|203083|203484,101141|1626143|203496|203917|204456,-16.0,7.0,1610612765.0,21600773,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,2pt,MISS Ilyasova 16' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1626143|202694|202704|202720|203083|203484|203496|203917|204456,101141|1626143|203496|203917|204456,202694|202704|202720|203083|203484,148.0,47.0,1610612755.0,21600773,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|1626143|202694|202704|202720|203083|203484|203496|203917|204456,202694|202704|202720|203083|203484,101141|1626143|203496|203917|204456,,,1610612765.0,21600773,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,2pt,MISS Drummond 6' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101141|1626143|202694|202704|202720|203083|203484|203496|203917|204456,202694|202704|202720|203083|203484,101141|1626143|203496|203917|204456,58.0,21.0,1610612765.0,21600773,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,rebound,Marc Morris REBOUND (Off:1 Def:0),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,101141|1626143|202694|202704|202720|203083|203484|203496|203917|204456,202694|202704|202720|203083|203484,101141|1626143|203496|203917|204456,,,1610612765.0,21600773,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,2pt,Marc Morris 10' Fadeaway Jumper (2 PTS),[],Morris Sr.,4,0,Made,True,False,202694.0,,rebound,2pt made,,,,101141|1626143|202694|202704|202720|203083|203484|203496|203917|204456,202694|202704|202720|203083|203484,101141|1626143|203496|203917|204456,82.0,61.0,1610612765.0,21600773,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,2pt,Okafor 17' Jump Shot (2 PTS) (Ilyasova 1 AST),[],Okafor,4,2,Made,True,True,1626143.0,101141.0,2pt made,3pt made,,,,101141|1626143|202694|202704|202720|203083|203484|203496|203917|204456,101141|1626143|203496|203917|204456,202694|202704|202720|203083|203484,79.0,151.0,1610612755.0,21600773,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,9,3pt,Leuer 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Leuer,7,2,Made,True,True,202720.0,202704.0,2pt made,timeout,,,,101141|1626143|202694|202704|202720|203083|203484|203496|203917|204456,202694|202704|202720|203083|203484,101141|1626143|203496|203917|204456,-102.0,237.0,1610612765.0,21600773,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101141|1626143|202694|202704|202720|203083|203484|203496|203917|204456,101141|1626143|203496|203917|204456,202694|202704|202720|203083|203484,,,1610612755.0,21600773,True
