period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,,,1610612749.0,21400520,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,turnover,Bledsoe Lost Ball Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,period,steal,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,200782|201609|202339|202693|203458,202688|203114|203507|203948|2585,,,1610612756.0,21400520,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,turnover,,202688.0,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,,,1610612749.0,21400520,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,turnover,Knight Bad Pass Turnover (P1.T1),[],Knight,0,0,,False,False,202688.0,,steal,2pt made,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,,,1610612749.0,21400520,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,2pt,Bledsoe 1' Layup (2 PTS),['pointsinthepaint'],Bledsoe,0,2,Made,True,False,202339.0,,turnover,3pt made,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,200782|201609|202339|202693|203458,202688|203114|203507|203948|2585,-7.0,7.0,1610612756.0,21400520,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,3pt,Knight 26' 3PT Jump Shot (3 PTS),[],Knight,3,2,Made,True,False,202688.0,,2pt made,2pt made,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,-87.0,247.0,1610612749.0,21400520,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,7,2pt,Morris 5' Jump Shot (2 PTS),['pointsinthepaint'],Morris,3,4,Made,True,False,202693.0,,3pt made,2pt missed,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,200782|201609|202339|202693|203458,202688|203114|203507|203948|2585,37.0,30.0,1610612756.0,21400520,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,8,2pt,MISS O'Bryant III 4' Jump Shot,['pointsinthepaint'],O'Bryant III,3,4,Missed,True,False,203948.0,,2pt made,rebound,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,42.0,14.0,1610612749.0,21400520,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,9,rebound,Len REBOUND (Off:0 Def:1),[],Len,3,4,,False,False,203458.0,,2pt missed,foul,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,200782|201609|202339|202693|203458,202688|203114|203507|203948|2585,,,1610612756.0,21400520,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,10,foul,Bledsoe Offensive Charge Foul (P1),[],Bledsoe,3,4,,False,False,202339.0,,rebound,turnover,202688.0,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,200782|201609|202339|202693|203458,202688|203114|203507|203948|2585,,,1610612756.0,21400520,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,turnover,Bledsoe Foul Turnover (P2.T2),[],Bledsoe,3,4,,False,False,202339.0,,foul,3pt missed,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,200782|201609|202339|202693|203458,202688|203114|203507|203948|2585,,,1610612756.0,21400520,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,12,3pt,MISS Knight 24' 3PT Jump Shot,[],Knight,3,4,Missed,True,False,202688.0,,turnover,rebound,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,-237.0,-5.0,1610612749.0,21400520,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,13,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,3,4,,False,False,2585.0,,3pt missed,2pt missed,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,,,1610612749.0,21400520,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,2pt,MISS Middleton 12' Jump Shot,[],Middleton,3,4,Missed,True,False,203114.0,,rebound,rebound,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,-120.0,31.0,1610612749.0,21400520,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,15,rebound,Pachulia REBOUND (Off:2 Def:0),[],Pachulia,3,4,,False,False,2585.0,,2pt missed,2pt missed,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,,,1610612749.0,21400520,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,3,4,Missed,True,False,2585.0,,rebound,block,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,-9.0,-5.0,1610612749.0,21400520,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,block,Len BLOCK (1 BLK),[],Len,3,4,,False,False,203458.0,,2pt missed,rebound,,,203458.0,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,200782|201609|202339|202693|203458,202688|203114|203507|203948|2585,,,1610612756.0,21400520,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,rebound,Pachulia REBOUND (Off:3 Def:0),[],Pachulia,3,4,,False,False,2585.0,,block,2pt missed,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,,,1610612749.0,21400520,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,2pt,MISS Antetokounmpo Layup,['pointsinthepaint'],Antetokounmpo,3,4,Missed,True,False,203507.0,,rebound,2pt made,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,0.0,3.0,1610612749.0,21400520,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,Antetokounmpo 1' Tip Shot (2 PTS),['pointsinthepaint'],Antetokounmpo,5,4,Made,True,False,203507.0,,2pt missed,rebound,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,-10.0,7.0,1610612749.0,21400520,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,3,4,,False,False,203507.0,,2pt made,2pt made,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,,,1610612749.0,21400520,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,2pt,Morris 13' Jump Shot (4 PTS) (G. Dragic 1 AST),[],Morris,5,6,Made,True,True,202693.0,201609.0,rebound,turnover,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,200782|201609|202339|202693|203458,202688|203114|203507|203948|2585,130.0,-6.0,1610612756.0,21400520,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,turnover,Pachulia Bad Pass Turnover (P1.T2),[],Pachulia,5,6,,False,False,2585.0,,2pt made,2pt missed,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,,,1610612749.0,21400520,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,2pt,MISS G. Dragic 9' Jump Shot,[],Dragic,5,6,Missed,True,False,201609.0,,turnover,rebound,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,200782|201609|202339|202693|203458,202688|203114|203507|203948|2585,-90.0,26.0,1610612756.0,21400520,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,24,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,5,6,,False,False,200782.0,,2pt missed,2pt made,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,200782|201609|202339|202693|203458,202688|203114|203507|203948|2585,,,1610612756.0,21400520,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,2pt,G. Dragic 17' Jump Shot (2 PTS) (Tucker 1 AST),[],Dragic,5,8,Made,True,True,201609.0,200782.0,rebound,2pt made,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,200782|201609|202339|202693|203458,202688|203114|203507|203948|2585,160.0,47.0,1610612756.0,21400520,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,2pt,O'Bryant III 15' Jump Shot (2 PTS) (Knight 1 AST),[],O'Bryant III,7,8,Made,True,True,203948.0,202688.0,2pt made,2pt missed,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,-152.0,-16.0,1610612749.0,21400520,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,2pt,MISS Morris 18' Jump Shot,[],Morris,7,8,Missed,True,False,202693.0,,2pt made,rebound,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,200782|201609|202339|202693|203458,202688|203114|203507|203948|2585,-174.0,-22.0,1610612756.0,21400520,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,7,8,,False,False,203507.0,,2pt missed,2pt made,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,,,1610612749.0,21400520,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,2pt,Pachulia 1' Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Pachulia,9,8,Made,True,True,2585.0,203507.0,rebound,2pt made,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,0.0,-6.0,1610612749.0,21400520,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,30,2pt,Len 6' Jump Shot (2 PTS),['pointsinthepaint'],Len,9,10,Made,True,False,203458.0,,2pt made,3pt missed,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,200782|201609|202339|202693|203458,202688|203114|203507|203948|2585,53.0,15.0,1610612756.0,21400520,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,31,3pt,MISS Knight 27' 3PT Jump Shot,[],Knight,9,10,Missed,True,False,202688.0,,2pt made,rebound,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,-149.0,222.0,1610612749.0,21400520,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,32,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0.0,,3pt missed,3pt missed,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,,,1610612749.0,21400520,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,33,3pt,MISS Middleton 25' 3PT Jump Shot,['2ndchance'],Middleton,9,10,Missed,True,False,203114.0,,rebound,rebound,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,177.0,179.0,1610612749.0,21400520,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,9,10,,False,False,201609.0,,3pt missed,turnover,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,200782|201609|202339|202693|203458,202688|203114|203507|203948|2585,,,1610612756.0,21400520,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,turnover,G. Dragic Bad Pass Turnover (P1.T3),[],Dragic,9,10,,False,False,201609.0,,rebound,steal,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,200782|201609|202339|202693|203458,202688|203114|203507|203948|2585,,,1610612756.0,21400520,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,steal,Middleton STEAL (1 STL),[],Middleton,9,10,,False,False,203114.0,,turnover,2pt made,,203114.0,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,,,1610612749.0,21400520,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,2pt,Knight 1' Layup (5 PTS) (Middleton 1 AST),['pointsinthepaint'],Knight,11,10,Made,True,True,202688.0,203114.0,steal,3pt missed,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,12.0,-5.0,1610612749.0,21400520,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,37,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,11,10,Missed,True,False,200782.0,,2pt made,rebound,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,200782|201609|202339|202693|203458,202688|203114|203507|203948|2585,119.0,224.0,1610612756.0,21400520,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,rebound,Pachulia REBOUND (Off:3 Def:1),[],Pachulia,11,10,,False,False,2585.0,,3pt missed,foul,,,,200782|201609|202339|202688|202693|203114|203458|203507|203948|2585,202688|203114|203507|203948|2585,200782|201609|202339|202693|203458,,,1610612749.0,21400520,True
