period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,101138|200765|201145|201573|2743,201228|201579|202331|202362|2561,,,1610612738.0,21300877,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Bass 15' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,period,rebound,,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,101138|200765|201145|201573|2743,201228|201579|202331|202362|2561,152.0,12.0,1610612738.0,21300877,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,2pt made,,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,201228|201579|202331|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300877,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,Hibbert 10' Jump Shot (2 PTS) (George 1 AST),['pointsinthepaint'],Hibbert,0,2,Made,True,True,201579.0,202331.0,rebound,2pt missed,,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,201228|201579|202331|202362|2561,101138|200765|201145|201573|2743,24.0,99.0,1610612754.0,21300877,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,2pt,MISS Green 2' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,101138|200765|201145|201573|2743,201228|201579|202331|202362|2561,18.0,3.0,1610612738.0,21300877,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt missed,,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,101138|200765|201145|201573|2743,201228|201579|202331|202362|2561,,,1610612738.0,21300877,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,101138|200765|201145|201573|2743,201228|201579|202331|202362|2561,13.0,0.0,1610612738.0,21300877,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,101138|200765|201145|201573|2743,201228|201579|202331|202362|2561,,,1610612738.0,21300877,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,2pt,Bass 19' Jump Shot (2 PTS) (Green 1 AST),['2ndchance'],Bass,2,2,Made,True,True,101138.0,201145.0,rebound,foul,,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,101138|200765|201145|201573|2743,201228|201579|202331|202362|2561,124.0,138.0,1610612738.0,21300877,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,foul,Green Personal Block Foul (P1.T1),[],Green,0,0,,False,False,201145.0,,2pt made,2pt missed,202331.0,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,101138|200765|201145|201573|2743,201228|201579|202331|202362|2561,,,1610612738.0,21300877,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,2pt,MISS George 2' Layup,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,foul,rebound,,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,201228|201579|202331|202362|2561,101138|200765|201145|201573|2743,1.0,15.0,1610612754.0,21300877,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,12,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt made,,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,101138|200765|201145|201573|2743,201228|201579|202331|202362|2561,,,1610612738.0,21300877,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,3pt,Green 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Green,5,2,Made,True,True,201145.0,200765.0,rebound,2pt missed,,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,101138|200765|201145|201573|2743,201228|201579|202331|202362|2561,4.0,261.0,1610612738.0,21300877,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,2pt,MISS Hibbert 7' Turnaround Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,3pt made,rebound,,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,201228|201579|202331|202362|2561,101138|200765|201145|201573|2743,64.0,26.0,1610612754.0,21300877,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,rebound,West REBOUND (Off:1 Def:0),[],West,0,0,,False,False,2561.0,,2pt missed,foul,,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,201228|201579|202331|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300877,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,foul,Bayless S.FOUL (P1.T2),[],Bayless,0,0,,False,False,201573.0,,rebound,freethrow,2561.0,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,101138|200765|201145|201573|2743,201228|201579|202331|202362|2561,,,1610612738.0,21300877,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,freethrow,West Free Throw 1 of 2 (1 PTS),[],West,5,3,Made,False,False,2561.0,,foul,freethrow,,,,101138|200765|201145|201228|201573|201579|202331|202362|2561|2743,201228|201579|202331|202362|2561,101138|200765|201145|201573|2743,,,1610612754.0,21300877,True
