period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1626162|1627740|201943|202397|202693|202694|203078|203083|203484,1627740|202397|202694|203083|203484,101162|1626162|201943|202693|203078,,,1610612765.0,21601208,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Gortat 7' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,period,rebound,,,,101162|1626162|1627740|201943|202397|202693|202694|203078|203083|203484,101162|1626162|201943|202693|203078,1627740|202397|202694|203083|203484,-65.0,13.0,1610612764.0,21601208,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Ellenson REBOUND (Off:0 Def:1),[],Ellenson,0,0,,False,False,1627740.0,,2pt missed,2pt made,,,,101162|1626162|1627740|201943|202397|202693|202694|203078|203083|203484,1627740|202397|202694|203083|203484,101162|1626162|201943|202693|203078,,,1610612765.0,21601208,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,Smith  Driving Reverse Layup (2 PTS),['pointsinthepaint'],Smith,2,0,Made,True,False,202397.0,,rebound,2pt made,,,,101162|1626162|1627740|201943|202397|202693|202694|203078|203083|203484,1627740|202397|202694|203083|203484,101162|1626162|201943|202693|203078,-4.0,-1.0,1610612765.0,21601208,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,2pt,Mark Morris 16' Step Back Jump Shot (2 PTS),[],Morris,2,2,Made,True,False,202693.0,,2pt made,turnover,,,,101162|1626162|1627740|201943|202397|202693|202694|203078|203083|203484,101162|1626162|201943|202693|203078,1627740|202397|202694|203083|203484,153.0,51.0,1610612764.0,21601208,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,turnover,Smith Lost Ball Turnover (P1.T1),[],Smith,0,0,,False,False,202397.0,,2pt made,steal,,,,101162|1626162|1627740|201943|202397|202693|202694|203078|203083|203484,1627740|202397|202694|203083|203484,101162|1626162|201943|202693|203078,,,1610612765.0,21601208,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,steal,Jennings STEAL (1 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,2pt made,,201943.0,,101162|1626162|1627740|201943|202397|202693|202694|203078|203083|203484,101162|1626162|201943|202693|203078,1627740|202397|202694|203083|203484,,,1610612764.0,21601208,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,2pt,Jennings 1' Driving Layup (2 PTS),['pointsinthepaint'],Jennings,2,4,Made,True,False,201943.0,,steal,2pt missed,,,,101162|1626162|1627740|201943|202397|202693|202694|203078|203083|203484,101162|1626162|201943|202693|203078,1627740|202397|202694|203083|203484,-4.0,-5.0,1610612764.0,21601208,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,8,2pt,MISS Marc Morris 15' Pullup Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,101162|1626162|1627740|201943|202397|202693|202694|203078|203083|203484,1627740|202397|202694|203083|203484,101162|1626162|201943|202693|203078,146.0,11.0,1610612765.0,21601208,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,9,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt missed,foul,,,,101162|1626162|1627740|201943|202397|202693|202694|203078|203083|203484,101162|1626162|201943|202693|203078,1627740|202397|202694|203083|203484,,,1610612764.0,21601208,True
