period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (1:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628372|1628422|1628995|201599|203943,1628991|201144|201188|203200|203998,,,1610612752.0,21800787,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,period,rebound,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628991|201144|201188|203200|203998,1628372|1628422|1628995|201599|203943,-95.0,161.0,1610612763.0,21800787,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,0,0,,False,False,1628995.0,,2pt missed,2pt made,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628372|1628422|1628995|201599|203943,1628991|201144|201188|203200|203998,,,1610612752.0,21800787,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,Smith Jr. 1' Reverse Layup (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Smith Jr.,2,0,Made,True,True,1628372.0,201599.0,rebound,2pt missed,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628372|1628422|1628995|201599|203943,1628991|201144|201188|203200|203998,11.0,2.0,1610612752.0,21800787,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,2pt,MISS Caboclo 3' Layup,['pointsinthepaint'],Caboclo,2,0,Missed,True,False,203998.0,,2pt made,block,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628991|201144|201188|203200|203998,1628372|1628422|1628995|201599|203943,19.0,26.0,1610612763.0,21800787,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,block,Jordan BLOCK (1 BLK),[],Jordan,2,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628372|1628422|1628995|201599|203943,1628991|201144|201188|203200|203998,,,1610612752.0,21800787,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,2,0,,False,False,201599.0,,block,turnover,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628372|1628422|1628995|201599|203943,1628991|201144|201188|203200|203998,,,1610612752.0,21800787,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,turnover,Knox II Lost Ball Turnover (P1.T1),[],Knox II,2,0,,False,False,1628995.0,,rebound,steal,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628372|1628422|1628995|201599|203943,1628991|201144|201188|203200|203998,,,1610612752.0,21800787,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,14,steal,Caboclo STEAL (1 STL),[],Caboclo,2,0,,False,False,203998.0,,turnover,turnover,,203998.0,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628991|201144|201188|203200|203998,1628372|1628422|1628995|201599|203943,,,1610612763.0,21800787,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,16,turnover,Holiday Step Out of Bounds Turnover (P1.T1),[],Holiday,2,0,,False,False,203200.0,,steal,2pt missed,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628991|201144|201188|203200|203998,1628372|1628422|1628995|201599|203943,,,1610612763.0,21800787,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,17,2pt,MISS Knox II 1' Driving Layup,['pointsinthepaint'],Knox II,2,0,Missed,True,False,1628995.0,,turnover,rebound,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628372|1628422|1628995|201599|203943,1628991|201144|201188|203200|203998,9.0,2.0,1610612752.0,21800787,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,18,rebound,Knox II REBOUND (Off:1 Def:1),[],Knox II,2,0,,False,False,1628995.0,,2pt missed,2pt missed,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628372|1628422|1628995|201599|203943,1628991|201144|201188|203200|203998,,,1610612752.0,21800787,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,19,2pt,MISS Knox II 1' Tip Layup Shot,['pointsinthepaint'],Knox II,2,0,Missed,True,False,1628995.0,,rebound,rebound,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628372|1628422|1628995|201599|203943,1628991|201144|201188|203200|203998,0.0,-6.0,1610612752.0,21800787,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,20,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,2,0,,False,False,1628991.0,,2pt missed,2pt missed,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628991|201144|201188|203200|203998,1628372|1628422|1628995|201599|203943,,,1610612763.0,21800787,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,21,2pt,MISS Jackson Jr. 9' Jump Shot,['pointsinthepaint'],Jackson Jr.,2,0,Missed,True,False,1628991.0,,rebound,rebound,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628991|201144|201188|203200|203998,1628372|1628422|1628995|201599|203943,60.0,61.0,1610612763.0,21800787,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,2,0,,False,False,201599.0,,2pt missed,2pt missed,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628372|1628422|1628995|201599|203943,1628991|201144|201188|203200|203998,,,1610612752.0,21800787,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,2pt,MISS Jordan 8' Hook Shot,['pointsinthepaint'],Jordan,2,0,Missed,True,False,201599.0,,rebound,rebound,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628372|1628422|1628995|201599|203943,1628991|201144|201188|203200|203998,19.0,79.0,1610612752.0,21800787,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,rebound,Caboclo REBOUND (Off:0 Def:1),[],Caboclo,2,0,,False,False,203998.0,,2pt missed,2pt missed,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628991|201144|201188|203200|203998,1628372|1628422|1628995|201599|203943,,,1610612763.0,21800787,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,2pt,MISS Conley 14' Jump Shot,[],Conley,2,0,Missed,True,False,201144.0,,rebound,rebound,,,,1628372|1628422|1628991|1628995|201144|201188|201599|203200|203943|203998,1628991|201144|201188|203200|203998,1628372|1628422|1628995|201599|203943,-103.0,101.0,1610612763.0,21800787,True
