period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,rebound,Parsons REBOUND (Off:1 Def:0),[],Parsons,0,0,,False,False,202718.0,,2pt missed,rebound,,,,101145|1717|201593|202718|203461|203897|203952|2199|2749|2755,101145|1717|202718|2199|2749,201593|203461|203897|203952|2755,,,1610612742.0,21400137,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,rebound,2pt made,,,,101145|1717|201593|202718|203461|203897|203952|2199|2749|2755,201593|203461|203897|203952|2755,101145|1717|202718|2199|2749,,,1610612750.0,21400137,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,2pt,Bennett 17' Jump Shot (2 PTS) (Martin 1 AST),[],Bennett,2,4,Made,True,True,203461.0,2755.0,rebound,foul,,,,101145|1717|201593|202718|203461|203897|203952|2199|2749|2755,201593|203461|203897|203952|2755,101145|1717|202718|2199|2749,-164.0,44.0,1610612750.0,21400137,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,foul,LaVine P.FOUL (P1.T1),[],LaVine,0,0,,False,False,203897.0,,2pt made,turnover,202718.0,,,101145|1717|201593|202718|203461|203897|203952|2199|2749|2755,201593|203461|203897|203952|2755,101145|1717|202718|2199|2749,,,1610612750.0,21400137,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,turnover,MAVERICKS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612742.0,,foul,2pt missed,,,,101145|1717|201593|202718|203461|203897|203952|2199|2749|2755,101145|1717|202718|2199|2749,201593|203461|203897|203952|2755,,,0.0,21400137,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,17,2pt,MISS Wiggins 19' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,turnover,rebound,,,,101145|1717|201593|202718|203461|203897|203952|2199|2749|2755,201593|203461|203897|203952|2755,101145|1717|202718|2199|2749,100.0,162.0,1610612750.0,21400137,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,rebound,Parsons REBOUND (Off:1 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,101145|1717|201593|202718|203461|203897|203952|2199|2749|2755,101145|1717|202718|2199|2749,201593|203461|203897|203952|2755,,,1610612742.0,21400137,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,2pt,MISS Ellis 18' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1717|201593|202718|203461|203897|203952|2199|2749|2755,101145|1717|202718|2199|2749,201593|203461|203897|203952|2755,-117.0,134.0,1610612742.0,21400137,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,foul,,,,101145|1717|201593|202718|203461|203897|203952|2199|2749|2755,201593|203461|203897|203952|2755,101145|1717|202718|2199|2749,,,1610612750.0,21400137,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,foul,LaVine Offensive Charge Foul (P2.T2),[],LaVine,0,0,,False,False,203897.0,,rebound,turnover,2749.0,,,101145|1717|201593|202718|203461|203897|203952|2199|2749|2755,201593|203461|203897|203952|2755,101145|1717|202718|2199|2749,,,1610612750.0,21400137,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,turnover,LaVine Foul Turnover (P1.T1),[],LaVine,0,0,,False,False,203897.0,,foul,substitution,,,,101145|1717|201593|202718|203461|203897|203952|2199|2749|2755,201593|203461|203897|203952|2755,101145|1717|202718|2199|2749,,,1610612750.0,21400137,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,turnover,substitution,,,,101145|1717|201593|202718|203461|203952|2199|2749|2755,201593|203461|203952|2755,101145|1717|202718|2199|2749,,,1610612750.0,21400137,False
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,3pt missed,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,201593|203461|203952|2590|2755,101145|1717|202718|2199|2749,,,1610612750.0,21400137,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,substitution,rebound,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,101145|1717|202718|2199|2749,201593|203461|203952|2590|2755,-105.0,227.0,1610612742.0,21400137,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,3pt missed,2pt missed,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,201593|203461|203952|2590|2755,101145|1717|202718|2199|2749,,,1610612750.0,21400137,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,2pt,MISS Bennett 21' Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,rebound,rebound,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,201593|203461|203952|2590|2755,101145|1717|202718|2199|2749,75.0,195.0,1610612750.0,21400137,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,101145|1717|202718|2199|2749,201593|203461|203952|2590|2755,,,1610612742.0,21400137,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,foul,Ellis Offensive Charge Foul (P1.T2),[],Ellis,0,0,,False,False,101145.0,,rebound,turnover,203952.0,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,101145|1717|202718|2199|2749,201593|203461|203952|2590|2755,,,1610612742.0,21400137,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,turnover,Ellis Foul Turnover (P1.T2),[],Ellis,0,0,,False,False,101145.0,,foul,2pt missed,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,101145|1717|202718|2199|2749,201593|203461|203952|2590|2755,,,1610612742.0,21400137,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,2pt,MISS Wiggins 12' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,turnover,rebound,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,201593|203461|203952|2590|2755,101145|1717|202718|2199|2749,121.0,30.0,1610612750.0,21400137,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,rebound,Parsons REBOUND (Off:1 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,3pt made,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,101145|1717|202718|2199|2749,201593|203461|203952|2590|2755,,,1610612742.0,21400137,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,3pt,Nelson 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Nelson,5,4,Made,True,True,2749.0,202718.0,rebound,2pt missed,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,101145|1717|202718|2199|2749,201593|203461|203952|2590|2755,163.0,205.0,1610612742.0,21400137,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,2pt,MISS Pekovic 9' Jump Shot,[],Pekovic,0,0,Missed,True,False,201593.0,,3pt made,2pt made,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,201593|203461|203952|2590|2755,101145|1717|202718|2199|2749,86.0,31.0,1610612750.0,21400137,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,Wiggins 1' Tip Shot (2 PTS),['pointsinthepaint'],Wiggins,5,6,Made,True,False,203952.0,,2pt missed,rebound,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,201593|203461|203952|2590|2755,101145|1717|202718|2199|2749,9.0,4.0,1610612750.0,21400137,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt made,2pt made,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,201593|203461|203952|2590|2755,101145|1717|202718|2199|2749,,,1610612750.0,21400137,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,2pt,Chandler  Alley Oop Dunk (2 PTS) (Nelson 2 AST),['pointsinthepaint'],Chandler,7,6,Made,True,True,2199.0,2749.0,rebound,2pt made,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,101145|1717|202718|2199|2749,201593|203461|203952|2590|2755,0.0,1.0,1610612742.0,21400137,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,2pt,Martin 17' Jump Shot (4 PTS) (Williams 1 AST),[],Martin,7,8,Made,True,True,2755.0,2590.0,2pt made,2pt made,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,201593|203461|203952|2590|2755,101145|1717|202718|2199|2749,-164.0,33.0,1610612750.0,21400137,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,2pt,Ellis 8' Driving Bank Shot (2 PTS),['pointsinthepaint'],Ellis,9,8,Made,True,False,101145.0,,2pt made,3pt missed,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,101145|1717|202718|2199|2749,201593|203461|203952|2590|2755,72.0,30.0,1610612742.0,21400137,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,39,3pt,MISS Williams 28' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,2pt made,rebound,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,201593|203461|203952|2590|2755,101145|1717|202718|2199|2749,-109.0,260.0,1610612750.0,21400137,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,201593|203461|203952|2590|2755,101145|1717|202718|2199|2749,,,1610612750.0,21400137,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,turnover,Timberwolves Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612750.0,,rebound,2pt missed,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,101145|1717|202718|2199|2749,201593|203461|203952|2590|2755,,,0.0,21400137,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,2pt,MISS Nowitzki 16' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,turnover,rebound,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,101145|1717|202718|2199|2749,201593|203461|203952|2590|2755,-93.0,132.0,1610612742.0,21400137,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,2755.0,,2pt missed,2pt missed,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,201593|203461|203952|2590|2755,101145|1717|202718|2199|2749,,,1610612750.0,21400137,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,2pt,MISS Williams 19' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,rebound,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,201593|203461|203952|2590|2755,101145|1717|202718|2199|2749,34.0,192.0,1610612750.0,21400137,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt made,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,101145|1717|202718|2199|2749,201593|203461|203952|2590|2755,,,1610612742.0,21400137,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,3pt,Ellis  3PT Jump Shot (5 PTS) (Nelson 3 AST),[],Ellis,12,8,Made,True,True,101145.0,2749.0,rebound,timeout,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,101145|1717|202718|2199|2749,201593|203461|203952|2590|2755,-223.0,25.0,1610612742.0,21400137,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101145|1717|201593|202718|203461|203952|2199|2590|2749|2755,201593|203461|203952|2590|2755,101145|1717|202718|2199|2749,,,1610612750.0,21400137,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|201593|202718|203461|203952|2199|2590|2749|2755,101145|202718|2199|2749,201593|203461|203952|2590|2755,,,1610612742.0,21400137,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt made,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,101145|202718|2199|2734|2749,201593|203461|203952|2590|2755,,,1610612742.0,21400137,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,2pt,Martin 17' Jump Shot (6 PTS) (Pekovic 1 AST),[],Martin,12,10,Made,True,True,2755.0,201593.0,substitution,2pt made,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,201593|203461|203952|2590|2755,101145|202718|2199|2734|2749,166.0,25.0,1610612750.0,21400137,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,2pt,Parsons 1' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Parsons,14,10,Made,True,True,202718.0,2734.0,2pt made,2pt made,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,101145|202718|2199|2734|2749,201593|203461|203952|2590|2755,-8.0,0.0,1610612742.0,21400137,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,2pt,Martin 15' Turnaround Fadeaway (8 PTS),[],Martin,14,12,Made,True,False,2755.0,,2pt made,2pt missed,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,201593|203461|203952|2590|2755,101145|202718|2199|2734|2749,-147.0,37.0,1610612750.0,21400137,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,2pt,MISS Harris 23' Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,2pt made,rebound,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,101145|202718|2199|2734|2749,201593|203461|203952|2590|2755,144.0,179.0,1610612742.0,21400137,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,rebound,Pekovic REBOUND (Off:0 Def:2),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,3pt missed,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,201593|203461|203952|2590|2755,101145|202718|2199|2734|2749,,,1610612750.0,21400137,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,3pt,MISS Martin 29' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,201593|203461|203952|2590|2755,101145|202718|2199|2734|2749,-125.0,257.0,1610612750.0,21400137,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,rebound,Parsons REBOUND (Off:1 Def:3),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt missed,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,101145|202718|2199|2734|2749,201593|203461|203952|2590|2755,,,1610612742.0,21400137,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,58,2pt,MISS Harris 3' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,101145|202718|2199|2734|2749,201593|203461|203952|2590|2755,17.0,22.0,1610612742.0,21400137,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,59,rebound,Pekovic REBOUND (Off:0 Def:3),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt missed,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,201593|203461|203952|2590|2755,101145|202718|2199|2734|2749,,,1610612750.0,21400137,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,60,2pt,MISS Wiggins 1' Reverse Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,201593|203461|203952|2590|2755,101145|202718|2199|2734|2749,-5.0,7.0,1610612750.0,21400137,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,101145|202718|2199|2734|2749,201593|203461|203952|2590|2755,,,1610612742.0,21400137,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,2pt,Nelson 2' Driving Layup (5 PTS) (Parsons 2 AST),['pointsinthepaint'],Nelson,16,12,Made,True,True,2749.0,202718.0,rebound,2pt made,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,101145|202718|2199|2734|2749,201593|203461|203952|2590|2755,20.0,3.0,1610612742.0,21400137,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,63,2pt,Williams 23' Jump Shot (2 PTS),[],Williams,16,14,Made,True,False,2590.0,,2pt made,3pt missed,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,201593|203461|203952|2590|2755,101145|202718|2199|2734|2749,110.0,201.0,1610612750.0,21400137,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,64,3pt,MISS Ellis 25' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,101145|202718|2199|2734|2749,201593|203461|203952|2590|2755,200.0,151.0,1610612742.0,21400137,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,65,rebound,Bennett REBOUND (Off:0 Def:2),[],Bennett,0,0,,False,False,203461.0,,3pt missed,foul,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,201593|203461|203952|2590|2755,101145|202718|2199|2734|2749,,,1610612750.0,21400137,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,66,foul,Parsons P.FOUL (P1.T3),[],Parsons,0,0,,False,False,202718.0,,rebound,substitution,,,,101145|201593|202718|203461|203952|2199|2590|2734|2749|2755,101145|202718|2199|2734|2749,201593|203461|203952|2590|2755,,,1610612742.0,21400137,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,67,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,foul,substitution,,,,101145|201593|202718|203461|203952|2590|2734|2749|2755,101145|202718|2734|2749,201593|203461|203952|2590|2755,,,1610612742.0,21400137,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,68,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,substitution,substitution,,,,101145|201593|202718|203461|2590|2734|2749|2755,201593|203461|2590|2755,101145|202718|2734|2749,,,1610612750.0,21400137,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,substitution,substitution,,,,101145|202718|203461|2590|2734|2749|2755,203461|2590|2755,101145|202718|2734|2749,,,1610612750.0,21400137,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,substitution,,,,101145|202718|203461|2590|2734|2749,203461|2590,101145|202718|2734|2749,,,1610612750.0,21400137,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,substitution,,,,101145|202718|202962|203461|2590|2734|2749,101145|202718|202962|2734|2749,203461|2590,,,1610612742.0,21400137,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,substitution,,,,101145|201978|202718|202962|203461|2590|2734|2749,201978|203461|2590,101145|202718|202962|2734|2749,,,1610612750.0,21400137,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,101145|201978|202718|202962|203461|203476|2590|2734|2749,201978|203461|203476|2590,101145|202718|202962|2734|2749,,,1610612750.0,21400137,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,2pt made,,,,101145|201147|201978|202718|202962|203461|203476|2590|2734|2749,201147|201978|203461|203476|2590,101145|202718|202962|2734|2749,,,1610612750.0,21400137,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,2pt,Williams 22' Jump Shot (4 PTS),[],Williams,16,16,Made,True,False,2590.0,,substitution,timeout,,,,101145|201147|201978|202718|202962|203461|203476|2590|2734|2749,201147|201978|203461|203476|2590,101145|202718|202962|2734|2749,17.0,224.0,1610612750.0,21400137,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|201147|201978|202718|202962|203461|203476|2590|2734|2749,101145|202718|202962|2734|2749,201147|201978|203461|203476|2590,,,1610612742.0,21400137,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,timeout,substitution,,,,101145|201147|201978|202718|202962|203461|203476|2590|2734,101145|202718|202962|2734,201147|201978|203461|203476|2590,,,1610612742.0,21400137,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,foul,,,,101145|201147|201978|202329|202718|202962|203461|203476|2590|2734,101145|202329|202718|202962|2734,201147|201978|203461|203476|2590,,,1610612742.0,21400137,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,foul,Budinger P.FOUL (P1.T3),[],Budinger,0,0,,False,False,201978.0,,substitution,2pt made,202718.0,,,101145|201147|201978|202329|202718|202962|203461|203476|2590|2734,201147|201978|203461|203476|2590,101145|202329|202718|202962|2734,,,1610612750.0,21400137,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,2pt,Parsons 19' Jump Shot (4 PTS) (Smith 1 AST),[],Parsons,18,16,Made,True,True,202718.0,202962.0,foul,foul,,,,101145|201147|201978|202329|202718|202962|203461|203476|2590|2734,101145|202329|202718|202962|2734,201147|201978|203461|203476|2590,103.0,162.0,1610612742.0,21400137,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,78,foul,Budinger OFF.Foul (P2),[],Budinger,0,0,,False,False,201978.0,,2pt made,turnover,202718.0,,,101145|201147|201978|202329|202718|202962|203461|203476|2590|2734,201147|201978|203461|203476|2590,101145|202329|202718|202962|2734,,,1610612750.0,21400137,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,79,turnover,Budinger Foul Turnover (P1.T3),[],Budinger,0,0,,False,False,201978.0,,foul,substitution,,,,101145|201147|201978|202329|202718|202962|203461|203476|2590|2734,201147|201978|203461|203476|2590,101145|202329|202718|202962|2734,,,1610612750.0,21400137,True
