period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101145|101162|101181|1713|1890|202322|202344|203078|2223|2772,101162|202322|202344|203078|2772,101145|101181|1713|1890|2223,,,1610612764.0,21300468,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,turnover,Ellis Bad Pass Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,period,steal,,,,101145|101162|101181|1713|1890|202322|202344|203078|2223|2772,101145|101181|1713|1890|2223,101162|202322|202344|203078|2772,,,1610612742.0,21300468,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt missed,,2772.0,,101145|101162|101181|1713|1890|202322|202344|203078|2223|2772,101162|202322|202344|203078|2772,101145|101181|1713|1890|2223,,,1610612764.0,21300468,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,2pt,MISS Ariza 13' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,steal,rebound,,,,101145|101162|101181|1713|1890|202322|202344|203078|2223|2772,101162|202322|202344|203078|2772,101145|101181|1713|1890|2223,-108.0,75.0,1610612764.0,21300468,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,3pt missed,,,,101145|101162|101181|1713|1890|202322|202344|203078|2223|2772,101145|101181|1713|1890|2223,101162|202322|202344|203078|2772,,,1610612742.0,21300468,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,3pt,MISS Calderon 26' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101145|101162|101181|1713|1890|202322|202344|203078|2223|2772,101145|101181|1713|1890|2223,101162|202322|202344|203078|2772,-174.0,189.0,1610612742.0,21300468,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,foul,,,,101145|101162|101181|1713|1890|202322|202344|203078|2223|2772,101162|202322|202344|203078|2772,101145|101181|1713|1890|2223,,,1610612764.0,21300468,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,foul,Ellis Personal Take Foul (P1.T1),[],Ellis,0,0,,False,False,101145.0,,rebound,substitution,101162.0,,,101145|101162|101181|1713|1890|202322|202344|203078|2223|2772,101145|101181|1713|1890|2223,101162|202322|202344|203078|2772,,,1610612742.0,21300468,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101145|101162|101181|1713|1890|202322|202344|203078|2223|2772,101145|101181|1713|1890|2223,101162|202322|202344|203078|2772,,,1610612742.0,21300468,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt made,,,,101145|101162|101181|1713|1890|202322|202344|203078|2223|2772,101145|101181|1713|1890|2223,101162|202322|202344|203078|2772,,,1610612742.0,21300468,True
