period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201935|201976|202700|204028|2772,201941|202325|202391|2430|977,,,1610612745.0,21400169,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,foul,ROCKETS T.Foul (Def. 3 Sec Black ),[],Black,0,0,,False,False,204028.0,,period,freethrow,977.0,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201935|201976|202700|204028|2772,201941|202325|202391|2430|977,,,1610612745.0,21400169,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,freethrow,MISS Bryant Free Throw Technical,[],Bryant,0,0,Missed,False,False,977.0,,foul,rebound,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,,,1610612747.0,21400169,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt made,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,,,1610612747.0,21400169,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,3pt,Bryant 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),['2ndchance'],Bryant,0,3,Made,True,True,977.0,201941.0,rebound,2pt missed,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,-133.0,209.0,1610612747.0,21400169,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,2pt,MISS Black 5' Turnaround Hook Shot,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,3pt made,rebound,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201935|201976|202700|204028|2772,201941|202325|202391|2430|977,-7.0,47.0,1610612745.0,21400169,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,turnover,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,,,1610612747.0,21400169,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,turnover,Lin Lost Ball Turnover (P1.T1),[],Lin,0,0,,False,False,202391.0,,rebound,steal,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,,,1610612747.0,21400169,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,steal,Black STEAL (1 STL),[],Black,0,0,,False,False,204028.0,,turnover,2pt made,,204028.0,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201935|201976|202700|204028|2772,201941|202325|202391|2430|977,,,1610612745.0,21400169,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,2pt,Black 1' Alley Oop Layup (2 PTS) (Motiejunas 1 AST),['pointsinthepaint'],Black,2,3,Made,True,True,204028.0,202700.0,steal,3pt made,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201935|201976|202700|204028|2772,201941|202325|202391|2430|977,9.0,0.0,1610612745.0,21400169,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,3pt,Lin 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),[],Lin,2,6,Made,True,True,202391.0,2430.0,2pt made,2pt made,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,147.0,197.0,1610612747.0,21400169,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,2pt,Motiejunas 7' Running Hook Shot (2 PTS),['pointsinthepaint'],Motiejunas,4,6,Made,True,False,202700.0,,3pt made,2pt missed,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201935|201976|202700|204028|2772,201941|202325|202391|2430|977,-19.0,63.0,1610612745.0,21400169,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,12,2pt,MISS Hill 15' Step Back Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,2pt made,rebound,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,2.0,146.0,1610612747.0,21400169,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,rebound,Black REBOUND (Off:0 Def:1),[],Black,0,0,,False,False,204028.0,,2pt missed,3pt missed,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201935|201976|202700|204028|2772,201941|202325|202391|2430|977,,,1610612745.0,21400169,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,3pt,MISS Motiejunas 24' 3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201935|201976|202700|204028|2772,201941|202325|202391|2430|977,-237.0,0.0,1610612745.0,21400169,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,3pt missed,3pt missed,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,,,1610612747.0,21400169,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,3pt,MISS W. Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,230.0,20.0,1610612747.0,21400169,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,,,1610612747.0,21400169,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,2pt,MISS Bryant 3' Jump Shot,"['2ndchance', 'pointsinthepaint']",Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,1.0,34.0,1610612747.0,21400169,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,,,1610612747.0,21400169,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,2pt,MISS Boozer  Tip Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,-2.0,-3.0,1610612747.0,21400169,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,rebound,Black REBOUND (Off:0 Def:2),[],Black,0,0,,False,False,204028.0,,2pt missed,turnover,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201935|201976|202700|204028|2772,201941|202325|202391|2430|977,,,1610612745.0,21400169,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201935|201976|202700|204028|2772,201941|202325|202391|2430|977,,,1610612745.0,21400169,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,steal,Bryant STEAL (1 STL),[],Bryant,0,0,,False,False,977.0,,turnover,foul,,977.0,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,,,1610612747.0,21400169,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,foul,Motiejunas C.P.FOUL (P1.T1),[],Motiejunas,0,0,,False,False,202700.0,,steal,instant replay,202325.0,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201935|201976|202700|204028|2772,201941|202325|202391|2430|977,,,1610612745.0,21400169,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,freethrow,W. Johnson Free Throw Clear Path 1 of 2 (1 PTS),[],Johnson,4,7,Made,False,False,202325.0,,instant replay,freethrow,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,,,1610612747.0,21400169,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,freethrow,W. Johnson Free Throw Clear Path 2 of 2 (2 PTS),[],Johnson,4,8,Made,False,False,202325.0,,freethrow,turnover,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,,,1610612747.0,21400169,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,turnover,Lin Bad Pass Turnover (P2.T2),[],Lin,0,0,,False,False,202391.0,,freethrow,steal,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201941|202325|202391|2430|977,201935|201976|202700|204028|2772,,,1610612747.0,21400169,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,steal,Motiejunas STEAL (1 STL),[],Motiejunas,0,0,,False,False,202700.0,,turnover,2pt made,,202700.0,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201935|201976|202700|204028|2772,201941|202325|202391|2430|977,,,1610612745.0,21400169,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,2pt,Ariza 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Ariza,6,8,Made,True,False,2772.0,,steal,foul,,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201935|201976|202700|204028|2772,201941|202325|202391|2430|977,7.0,0.0,1610612745.0,21400169,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,foul,Motiejunas P.FOUL (P2.T2),[],Motiejunas,0,0,,False,False,202700.0,,2pt made,substitution,977.0,,,201935|201941|201976|202325|202391|202700|204028|2430|2772|977,201935|201976|202700|204028|2772,201941|202325|202391|2430|977,,,1610612745.0,21400169,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,foul,substitution,,,,201935|201941|201976|202325|202391|204028|2430|2772|977,201935|201976|204028|2772,201941|202325|202391|2430|977,,,1610612745.0,21400169,False
