period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101108|200755|200797|201574|201599|201933|201954|202682|203463|2440,200797|201574|201954|202682|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400607,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,3pt,Redick 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Redick,0,3,Made,True,True,200755.0,101108.0,period,2pt made,,,,101108|200755|200797|201574|201599|201933|201954|202682|203463|2440,101108|200755|201599|201933|2440,200797|201574|201954|202682|203463,-239.0,19.0,1610612746.0,21400607,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,Hollins 5' Hook Shot (2 PTS) (Collison 1 AST),['pointsinthepaint'],Hollins,2,3,Made,True,True,200797.0,201954.0,3pt made,turnover,,,,101108|200755|200797|201574|201599|201933|201954|202682|203463|2440,200797|201574|201954|202682|203463,101108|200755|201599|201933|2440,24.0,44.0,1610612758.0,21400607,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,2pt made,steal,,,,101108|200755|200797|201574|201599|201933|201954|202682|203463|2440,101108|200755|201599|201933|2440,200797|201574|201954|202682|203463,,,1610612746.0,21400607,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,2pt missed,,203463.0,,101108|200755|200797|201574|201599|201933|201954|202682|203463|2440,200797|201574|201954|202682|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400607,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,2pt,MISS McLemore 3' Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,steal,2pt missed,,,,101108|200755|200797|201574|201599|201933|201954|202682|203463|2440,200797|201574|201954|202682|203463,101108|200755|201599|201933|2440,29.0,-6.0,1610612758.0,21400607,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,2pt,MISS Thompson 2' Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,2pt missed,rebound,,,,101108|200755|200797|201574|201599|201933|201954|202682|203463|2440,200797|201574|201954|202682|203463,101108|200755|201599|201933|2440,-16.0,8.0,1610612758.0,21400607,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,201574.0,,2pt missed,rebound,,,,101108|200755|200797|201574|201599|201933|201954|202682|203463|2440,200797|201574|201954|202682|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400607,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,0,0,,False,False,201574.0,,rebound,2pt missed,,,,101108|200755|200797|201574|201599|201933|201954|202682|203463|2440,200797|201574|201954|202682|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400607,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,2pt,MISS Thompson 4' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,2pt missed,,,,101108|200755|200797|201574|201599|201933|201954|202682|203463|2440,200797|201574|201954|202682|203463,101108|200755|201599|201933|2440,-2.0,36.0,1610612758.0,21400607,True
