period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626171|201565|201959|202710|203946,1626144|201568|202702|203914|203999,,,1610612741.0,21500757,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,11,2pt,Butler  Dunk (2 PTS),['pointsinthepaint'],Butler,6,6,Made,True,False,202710.0,,steal,turnover,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626171|201565|201959|202710|203946,1626144|201568|202702|203914|203999,0.0,1.0,1610612741.0,21500757,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,12,turnover,Faried Traveling Turnover (P1.T2),[],Faried,0,0,,False,False,202702.0,,2pt made,2pt missed,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710|203946,,,1610612743.0,21500757,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,13,2pt,MISS Gibson 15' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,turnover,rebound,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626171|201565|201959|202710|203946,1626144|201568|202702|203914|203999,2.0,149.0,1610612741.0,21500757,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,14,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,2pt missed,2pt missed,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710|203946,,,1610612743.0,21500757,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,15,2pt,MISS Jokic 3' Hook Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710|203946,-16.0,31.0,1610612743.0,21500757,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,3pt missed,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626171|201565|201959|202710|203946,1626144|201568|202702|203914|203999,,,1610612741.0,21500757,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,18,3pt,MISS Rose 24' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626171|201565|201959|202710|203946,1626144|201568|202702|203914|203999,236.0,57.0,1610612741.0,21500757,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710|203946,,,1610612743.0,21500757,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,2pt,Harris 1' Driving Reverse Layup (2 PTS) (Faried 1 AST),['pointsinthepaint'],Harris,8,6,Made,True,True,203914.0,202702.0,rebound,2pt missed,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710|203946,9.0,2.0,1610612743.0,21500757,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,2pt,MISS Butler 20' Pullup Bank Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626171|201565|201959|202710|203946,1626144|201568|202702|203914|203999,-199.0,8.0,1610612741.0,21500757,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,203914.0,,2pt missed,foul,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710|203946,,,1610612743.0,21500757,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,foul,Rose Shooting Block Foul (P1.T2) (M.Lindsay),[],Rose,0,0,,False,False,201565.0,,rebound,freethrow,1626144.0,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626171|201565|201959|202710|203946,1626144|201568|202702|203914|203999,,,1610612741.0,21500757,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,freethrow,MISS Mudiay Free Throw 1 of 2,[],Mudiay,0,0,Missed,False,False,1626144.0,,foul,rebound,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710|203946,,,1610612743.0,21500757,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710|203946,,,1610612743.0,21500757,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,freethrow,Mudiay Free Throw 2 of 2 (5 PTS),['2ndchance'],Mudiay,9,6,Made,False,False,1626144.0,,rebound,2pt made,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710|203946,,,1610612743.0,21500757,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,2pt,Rose 17' Jump Shot (4 PTS) (Butler 2 AST),[],Rose,9,8,Made,True,True,201565.0,202710.0,freethrow,2pt made,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626171|201565|201959|202710|203946,1626144|201568|202702|203914|203999,74.0,154.0,1610612741.0,21500757,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,2pt,Harris 1' Driving Layup (4 PTS) (Jokic 1 AST),['pointsinthepaint'],Harris,11,8,Made,True,True,203914.0,203999.0,2pt made,2pt missed,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710|203946,9.0,0.0,1610612743.0,21500757,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,2pt,MISS Rose 11' Floating Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626171|201565|201959|202710|203946,1626144|201568|202702|203914|203999,-56.0,100.0,1610612741.0,21500757,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,203914.0,,2pt missed,foul,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710|203946,,,1610612743.0,21500757,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,foul,Bairstow S.FOUL (P2.T3) (L.Holtkamp),[],Bairstow,0,0,,False,False,203946.0,,rebound,freethrow,201568.0,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626171|201565|201959|202710|203946,1626144|201568|202702|203914|203999,,,1610612741.0,21500757,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,freethrow,Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,12,8,Made,False,False,201568.0,,foul,freethrow,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710|203946,,,1610612743.0,21500757,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,freethrow,Gallinari Free Throw 2 of 2 (2 PTS),[],Gallinari,13,8,Made,False,False,201568.0,,freethrow,substitution,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203946|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710|203946,,,1610612743.0,21500757,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,substitution,SUB out: C. Bairstow,[],Bairstow,0,0,,False,False,203946.0,,freethrow,substitution,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626171|201565|201959|202710,1626144|201568|202702|203914|203999,,,1610612741.0,21500757,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,2pt made,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626171|201565|201959|202710,1626144|201568|202702|203914|203999,,,1610612741.0,21500757,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,2pt,Butler 2' Driving Layup (4 PTS),['pointsinthepaint'],Butler,13,10,Made,True,False,202710.0,,substitution,foul,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626171|201565|201959|202710,1626144|201568|202702|203914|203999,-9.0,13.0,1610612741.0,21500757,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,foul,Faried S.FOUL (P1.T1) (M.Lindsay),[],Faried,0,0,,False,False,202702.0,,2pt made,freethrow,202710.0,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710,,,1610612743.0,21500757,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,freethrow,Butler Free Throw 1 of 1 (5 PTS),[],Butler,13,11,Made,False,False,202710.0,,foul,2pt missed,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626171|201565|201959|202710,1626144|201568|202702|203914|203999,,,1610612741.0,21500757,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,2pt,MISS Gallinari 2' Driving Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,freethrow,rebound,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710,15.0,3.0,1610612743.0,21500757,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,turnover,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710,,,1610612743.0,21500757,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,turnover,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Mudiay,0,0,,False,False,1626144.0,,rebound,2pt missed,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710,,,1610612743.0,21500757,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,2pt,MISS Rose 2' Driving Finger Roll Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,turnover,rebound,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626171|201565|201959|202710,1626144|201568|202702|203914|203999,9.0,13.0,1610612741.0,21500757,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,turnover,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710,,,1610612743.0,21500757,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,turnover,Jokic Bad Pass Turnover (P1.T4),[],Jokic,0,0,,False,False,203999.0,,rebound,steal,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710,,,1610612743.0,21500757,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,steal,Portis STEAL (1 STL),[],Portis,0,0,,False,False,1626171.0,,turnover,2pt made,,1626171.0,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626171|201565|201959|202710,1626144|201568|202702|203914|203999,,,1610612741.0,21500757,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,2pt,Gibson 11' Jump Shot (4 PTS),[],Gibson,13,13,Made,True,False,201959.0,,steal,timeout,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626171|201565|201959|202710,1626144|201568|202702|203914|203999,-114.0,3.0,1610612741.0,21500757,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710,,,1610612743.0,21500757,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,2pt,MISS Jokic 2' Hook Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,timeout,rebound,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710,-20.0,11.0,1610612743.0,21500757,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710,,,1610612743.0,21500757,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,2pt,MISS Jokic 2' Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,block,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710,22.0,2.0,1610612743.0,21500757,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,block,Gibson BLOCK (1 BLK),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626171|201565|201959|202710,1626144|201568|202702|203914|203999,,,1610612741.0,21500757,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,0,0,,False,False,203999.0,,block,2pt missed,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710,,,1610612743.0,21500757,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,2pt,MISS Jokic 2' Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710,-16.0,11.0,1610612743.0,21500757,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt missed,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626171|201565|201959|202710,1626144|201568|202702|203914|203999,,,1610612741.0,21500757,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,2pt,MISS Portis 19' Jump Shot,[],Portis,0,0,Missed,True,False,1626171.0,,rebound,rebound,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626171|201565|201959|202710,1626144|201568|202702|203914|203999,-183.0,57.0,1610612741.0,21500757,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,rebound,Harris REBOUND (Off:0 Def:4),[],Harris,0,0,,False,False,203914.0,,2pt missed,3pt made,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710,,,1610612743.0,21500757,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,3pt,Gallinari 25' 3PT Jump Shot (5 PTS) (Mudiay 1 AST),[],Gallinari,16,13,Made,True,True,201568.0,1626144.0,rebound,2pt made,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710,-142.0,210.0,1610612743.0,21500757,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,2pt,Rose 1' Driving Layup (6 PTS),['pointsinthepaint'],Rose,16,15,Made,True,False,201565.0,,3pt made,2pt made,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626171|201565|201959|202710,1626144|201568|202702|203914|203999,-11.0,0.0,1610612741.0,21500757,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,2pt,Gallinari 2' Layup (7 PTS) (Faried 2 AST),['pointsinthepaint'],Gallinari,18,15,Made,True,True,201568.0,202702.0,2pt made,2pt made,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710,-17.0,8.0,1610612743.0,21500757,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,2pt,Gibson 1' Layup (6 PTS) (Butler 3 AST),['pointsinthepaint'],Gibson,18,17,Made,True,True,201959.0,202710.0,2pt made,2pt made,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626171|201565|201959|202710,1626144|201568|202702|203914|203999,12.0,2.0,1610612741.0,21500757,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,2pt,Jokic 19' Jump Shot (4 PTS) (Gallinari 2 AST),[],Jokic,20,17,Made,True,True,203999.0,201568.0,2pt made,timeout,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626144|201568|202702|203914|203999,1626171|201565|201959|202710,-192.0,13.0,1610612743.0,21500757,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|1626171|201565|201568|201959|202702|202710|203914|203999,1626171|201565|201959|202710,1626144|201568|202702|203914|203999,,,1610612741.0,21500757,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,timeout,substitution,,,,1626144|1626171|201565|201568|202702|202710|203914|203999,1626171|201565|202710,1626144|201568|202702|203914|203999,,,1610612741.0,21500757,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,1626144|1626171|201568|202702|202710|203914|203999,1626171|202710,1626144|201568|202702|203914|203999,,,1610612741.0,21500757,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,substitution,SUB in: C. Felicio,[],Felicio,0,0,,False,False,1626245.0,,substitution,substitution,,,,1626144|1626171|1626245|201568|202702|202710|203914|203999,1626171|1626245|202710,1626144|201568|202702|203914|203999,,,1610612741.0,21500757,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,2pt made,,,,1626144|1626171|1626245|201568|202702|202710|203914|203999|2550,1626171|1626245|202710|2550,1626144|201568|202702|203914|203999,,,1610612741.0,21500757,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,2pt,Portis 16' Jump Shot (2 PTS) (Butler 4 AST),['pointsinthepaint'],Portis,20,19,Made,True,True,1626171.0,202710.0,substitution,substitution,,,,1626144|1626171|1626245|201568|202702|202710|203914|203999|2550,1626171|1626245|202710|2550,1626144|201568|202702|203914|203999,79.0,134.0,1610612741.0,21500757,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,2pt made,substitution,,,,1626144|1626171|1626245|201568|202702|202710|203999|2550,1626144|201568|202702|203999,1626171|1626245|202710|2550,,,1610612743.0,21500757,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,1626144|1626171|1626245|201568|202710|203999|2550,1626144|201568|203999,1626171|1626245|202710|2550,,,1610612743.0,21500757,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,76,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1626144|1626171|1626245|201568|202710|203115|203999|2550,1626144|201568|203115|203999,1626171|1626245|202710|2550,,,1610612743.0,21500757,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,3pt missed,,,,1626144|1626171|1626245|201568|202710|203115|203530|203999|2550,1626144|201568|203115|203530|203999,1626171|1626245|202710|2550,,,1610612743.0,21500757,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,3pt,MISS Mudiay 26' 3PT Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,substitution,rebound,,,,1626144|1626171|1626245|201568|202710|203115|203530|203999|2550,1626144|201568|203115|203530|203999,1626171|1626245|202710|2550,-2.0,262.0,1610612743.0,21500757,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt missed,,,,1626144|1626171|1626245|201568|202710|203115|203530|203999|2550,1626171|1626245|202710|2550,1626144|201568|203115|203530|203999,,,1610612741.0,21500757,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,2pt,MISS Hinrich 14' Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,block,,,,1626144|1626171|1626245|201568|202710|203115|203530|203999|2550,1626171|1626245|202710|2550,1626144|201568|203115|203530|203999,-143.0,3.0,1610612741.0,21500757,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,block,Mudiay BLOCK (1 BLK),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,rebound,,,1626144.0,1626144|1626171|1626245|201568|202710|203115|203530|203999|2550,1626144|201568|203115|203530|203999,1626171|1626245|202710|2550,,,1610612743.0,21500757,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,79,rebound,Hinrich REBOUND (Off:1 Def:0),[],Hinrich,0,0,,False,False,2550.0,,block,turnover,,,,1626144|1626171|1626245|201568|202710|203115|203530|203999|2550,1626171|1626245|202710|2550,1626144|201568|203115|203530|203999,,,1610612741.0,21500757,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,turnover,Bulls Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612741.0,,rebound,2pt made,,,,1626144|1626171|1626245|201568|202710|203115|203530|203999|2550,1626144|201568|203115|203530|203999,1626171|1626245|202710|2550,,,0.0,21500757,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,81,2pt,Mudiay 2' Jump Bank Shot (7 PTS),['pointsinthepaint'],Mudiay,22,19,Made,True,False,1626144.0,,turnover,2pt made,,,,1626144|1626171|1626245|201568|202710|203115|203530|203999|2550,1626144|201568|203115|203530|203999,1626171|1626245|202710|2550,19.0,11.0,1610612743.0,21500757,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,82,2pt,Moore 3' Floating Jump Shot (2 PTS),['pointsinthepaint'],Moore,22,21,Made,True,False,202734.0,,2pt made,turnover,,,,1626144|1626171|1626245|201568|202710|203115|203530|203999|2550,1626171|1626245|202710|2550,1626144|201568|203115|203530|203999,4.0,26.0,1610612741.0,21500757,False
