period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:17 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626196|1627884|1628371|201571|201609|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|1627884|201609|202355|203585,,,1610612753.0,21800006,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,74,2pt,MISS McGruder 7' Driving Layup,['pointsinthepaint'],McGruder,0,0,Missed,True,False,203585.0,,period,rebound,,,,1626196|1627884|1628371|201571|201609|202355|202696|203095|203585|203932,1626196|1627884|201609|202355|203585,1628371|201571|202696|203095|203932,58.0,37.0,1610612748.0,21800006,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,75,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,3pt missed,,,,1626196|1627884|1628371|201571|201609|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|1627884|201609|202355|203585,,,1610612753.0,21800006,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1626196|1627884|1628371|201571|201609|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|1627884|201609|202355|203585,-203.0,141.0,1610612753.0,21800006,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,10,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt made,,,,1626196|1627884|1628371|201571|201609|202355|202696|203095|203585|203932,1626196|1627884|201609|202355|203585,1628371|201571|202696|203095|203932,,,1610612748.0,21800006,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,2pt,Richardson 4' Driving Layup (2 PTS),['pointsinthepaint'],Richardson,0,2,Made,True,False,1626196.0,,rebound,foul,,,,1626196|1627884|1628371|201571|201609|202355|202696|203095|203585|203932,1626196|1627884|201609|202355|203585,1628371|201571|202696|203095|203932,-29.0,27.0,1610612748.0,21800006,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,foul,Richardson P.FOUL (P1.T1) (T.Washington),[],Richardson,0,2,,False,False,1626196.0,,2pt made,2pt made,202696.0,,,1626196|1627884|1628371|201571|201609|202355|202696|203095|203585|203932,1626196|1627884|201609|202355|203585,1628371|201571|202696|203095|203932,,,1610612748.0,21800006,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,2pt,Vucevic 9' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,2,2,Made,True,True,202696.0,203095.0,foul,2pt made,,,,1626196|1627884|1628371|201571|201609|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|1627884|201609|202355|203585,-51.0,77.0,1610612753.0,21800006,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,2pt,Whiteside 11' Jump Shot (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Whiteside,2,4,Made,True,True,202355.0,1626196.0,2pt made,2pt missed,,,,1626196|1627884|1628371|201571|201609|202355|202696|203095|203585|203932,1626196|1627884|201609|202355|203585,1628371|201571|202696|203095|203932,-67.0,90.0,1610612748.0,21800006,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,2pt,MISS Vucevic 3' Turnaround Jump Shot,['pointsinthepaint'],Vucevic,2,4,Missed,True,False,202696.0,,2pt made,rebound,,,,1626196|1627884|1628371|201571|201609|202355|202696|203095|203585|203932,1628371|201571|202696|203095|203932,1626196|1627884|201609|202355|203585,28.0,13.0,1610612753.0,21800006,True
