period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,turnover,Millsap Traveling Turnover (P2.T2),[],Millsap,0,0,,False,False,200794.0,,steal,2pt made,,,,1626170|200757|200794|201577|201959|202710|203145|203471|2548|2730,200757|200794|203145|203471|2730,1626170|201577|201959|202710|2548,,,1610612737.0,21600683,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,2pt,Wade 19' Jump Shot (2 PTS) (Butler 1 AST),[],Wade,7,0,Made,True,True,2548.0,202710.0,turnover,3pt made,,,,1626170|200757|200794|201577|201959|202710|203145|203471|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203145|203471|2730,71.0,178.0,1610612741.0,21600683,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,19,3pt,Sefolosha 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),[],Sefolosha,7,3,Made,True,True,200757.0,2730.0,2pt made,2pt missed,,,,1626170|200757|200794|201577|201959|202710|203145|203471|2548|2730,200757|200794|203145|203471|2730,1626170|201577|201959|202710|2548,159.0,208.0,1610612737.0,21600683,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,2pt,MISS Wade 4' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,3pt made,block,,,,1626170|200757|200794|201577|201959|202710|203145|203471|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203145|203471|2730,-32.0,16.0,1610612741.0,21600683,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,block,Bazemore BLOCK (1 BLK),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt made,,,203145.0,1626170|200757|200794|201577|201959|202710|203145|203471|2548|2730,200757|200794|203145|203471|2730,1626170|201577|201959|202710|2548,,,1610612737.0,21600683,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,2pt,Wade 19' Jump Shot (4 PTS) (Butler 2 AST),['2ndchance'],Wade,9,3,Made,True,True,2548.0,202710.0,block,rebound,,,,1626170|200757|200794|201577|201959|202710|203145|203471|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203145|203471|2730,-192.0,2.0,1610612741.0,21600683,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626170|200757|200794|201577|201959|202710|203145|203471|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203145|203471|2730,,,1610612741.0,21600683,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,2pt,MISS Schroder 4' Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,1626170|200757|200794|201577|201959|202710|203145|203471|2548|2730,200757|200794|203145|203471|2730,1626170|201577|201959|202710|2548,-38.0,16.0,1610612737.0,21600683,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626170|200757|200794|201577|201959|202710|203145|203471|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203145|203471|2730,,,1610612741.0,21600683,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,2pt,MISS Lopez 18' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|200757|200794|201577|201959|202710|203145|203471|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203145|203471|2730,89.0,160.0,1610612741.0,21600683,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,foul,,,,1626170|200757|200794|201577|201959|202710|203145|203471|2548|2730,200757|200794|203145|203471|2730,1626170|201577|201959|202710|2548,,,1610612737.0,21600683,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,foul,Grant P.FOUL (P1.T1) (T.Brown),[],Grant,0,0,,False,False,1626170.0,,rebound,2pt made,203145.0,,,1626170|200757|200794|201577|201959|202710|203145|203471|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203145|203471|2730,,,1610612741.0,21600683,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,2pt,Bazemore 18' Jump Shot (2 PTS) (Schroder 1 AST),[],Bazemore,9,5,Made,True,True,203145.0,203471.0,foul,2pt made,,,,1626170|200757|200794|201577|201959|202710|203145|203471|2548|2730,200757|200794|203145|203471|2730,1626170|201577|201959|202710|2548,-173.0,31.0,1610612737.0,21600683,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,30,2pt,Wade 17' Jump Bank Shot (6 PTS),[],Wade,11,5,Made,True,False,2548.0,,2pt made,foul,,,,1626170|200757|200794|201577|201959|202710|203145|203471|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203145|203471|2730,161.0,46.0,1610612741.0,21600683,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,foul,Bazemore S.FOUL (P1.T1) (T.Brown),[],Bazemore,0,0,,False,False,203145.0,,2pt made,freethrow,2548.0,,,1626170|200757|200794|201577|201959|202710|203145|203471|2548|2730,200757|200794|203145|203471|2730,1626170|201577|201959|202710|2548,,,1610612737.0,21600683,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,freethrow,Wade Free Throw 1 of 1 (7 PTS),[],Wade,12,5,Made,False,False,2548.0,,foul,substitution,,,,1626170|200757|200794|201577|201959|202710|203145|203471|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203145|203471|2730,,,1610612741.0,21600683,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,freethrow,substitution,,,,1626170|200757|200794|201577|201959|202710|203471|2548|2730,200757|200794|203471|2730,1626170|201577|201959|202710|2548,,,1610612737.0,21600683,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,foul,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,200757|200794|203471|203501|2730,1626170|201577|201959|202710|2548,,,1610612737.0,21600683,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,foul,BULLS T.Foul (Def. 3 Sec Gibson ) (Z.Zarba),[],Gibson,0,0,,False,False,201959.0,,substitution,freethrow,203471.0,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203471|203501|2730,,,1610612741.0,21600683,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,freethrow,Schroder Free Throw Technical (1 PTS),[],Schroder,12,6,Made,False,False,203471.0,,foul,2pt missed,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,200757|200794|203471|203501|2730,1626170|201577|201959|202710|2548,,,1610612737.0,21600683,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,2pt,MISS Schroder 20' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,freethrow,rebound,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,200757|200794|203471|203501|2730,1626170|201577|201959|202710|2548,-151.0,131.0,1610612737.0,21600683,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,0,0,,False,False,201959.0,,2pt missed,3pt missed,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203471|203501|2730,,,1610612741.0,21600683,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203471|203501|2730,202.0,141.0,1610612741.0,21600683,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,turnover,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,200757|200794|203471|203501|2730,1626170|201577|201959|202710|2548,,,1610612737.0,21600683,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,turnover,Sefolosha Lost Ball Turnover (P1.T3),[],Sefolosha,0,0,,False,False,200757.0,,rebound,steal,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,200757|200794|203471|203501|2730,1626170|201577|201959|202710|2548,,,1610612737.0,21600683,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203471|203501|2730,,,1610612741.0,21600683,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,2pt,Butler 2' Running Layup (5 PTS),['pointsinthepaint'],Butler,14,6,Made,True,False,202710.0,,steal,foul,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203471|203501|2730,-7.0,18.0,1610612741.0,21600683,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,foul,Schroder S.FOUL (P1.T2) (S.Twardoski),[],Schroder,0,0,,False,False,203471.0,,2pt made,timeout,202710.0,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,200757|200794|203471|203501|2730,1626170|201577|201959|202710|2548,,,1610612737.0,21600683,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,200757|200794|203471|203501|2730,1626170|201577|201959|202710|2548,,,1610612737.0,21600683,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,freethrow,Butler Free Throw 1 of 1 (6 PTS),[],Butler,15,6,Made,False,False,202710.0,,instant replay,2pt made,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203471|203501|2730,,,1610612741.0,21600683,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,2pt,Schroder 2' Driving Layup (3 PTS),['pointsinthepaint'],Schroder,15,8,Made,True,False,203471.0,,freethrow,2pt missed,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,200757|200794|203471|203501|2730,1626170|201577|201959|202710|2548,20.0,7.0,1610612737.0,21600683,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,2pt,MISS Wade 19' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203471|203501|2730,150.0,111.0,1610612741.0,21600683,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,200757|200794|203471|203501|2730,1626170|201577|201959|202710|2548,,,1610612737.0,21600683,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,turnover,Howard Bad Pass Turnover (P1.T4),[],Howard,0,0,,False,False,2730.0,,rebound,steal,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,200757|200794|203471|203501|2730,1626170|201577|201959|202710|2548,,,1610612737.0,21600683,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,steal,Wade STEAL (2 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt made,,2548.0,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203471|203501|2730,,,1610612741.0,21600683,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,2pt,Wade  Running Dunk (9 PTS),['pointsinthepaint'],Wade,17,8,Made,True,False,2548.0,,steal,3pt made,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203471|203501|2730,0.0,1.0,1610612741.0,21600683,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,3pt,Sefolosha 25' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),[],Sefolosha,17,11,Made,True,True,200757.0,203501.0,2pt made,2pt missed,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,200757|200794|203471|203501|2730,1626170|201577|201959|202710|2548,-245.0,0.0,1610612737.0,21600683,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,2pt,MISS Grant 17' Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,3pt made,rebound,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203471|203501|2730,168.0,0.0,1610612741.0,21600683,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,rebound,Gibson REBOUND (Off:2 Def:2),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203471|203501|2730,,,1610612741.0,21600683,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,2pt,Gibson 1' Putback Layup (4 PTS),['pointsinthepaint'],Gibson,19,11,Made,True,False,201959.0,,rebound,turnover,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203471|203501|2730,-6.0,11.0,1610612741.0,21600683,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,turnover,Schroder Bad Pass Turnover (P1.T5),[],Schroder,0,0,,False,False,203471.0,,2pt made,steal,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,200757|200794|203471|203501|2730,1626170|201577|201959|202710|2548,,,1610612737.0,21600683,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,steal,Butler STEAL (2 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203471|203501|2730,,,1610612741.0,21600683,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,2pt,Grant 1' Driving Finger Roll Layup (2 PTS) (Butler 3 AST),['pointsinthepaint'],Grant,21,11,Made,True,True,1626170.0,202710.0,steal,substitution,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2548|2730,1626170|201577|201959|202710|2548,200757|200794|203471|203501|2730,1.0,11.0,1610612741.0,21600683,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,64,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,2pt made,substitution,,,,1626170|200757|200794|201577|201959|202710|203471|203501|2730,1626170|201577|201959|202710,200757|200794|203471|203501|2730,,,1610612741.0,21600683,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,1626170|200757|200794|201577|201959|202710|203471|203501,200757|200794|203471|203501,1626170|201577|201959|202710,,,1610612737.0,21600683,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,1626170|200757|200794|201959|202710|203471|203501,1626170|201959|202710,200757|200794|203471|203501,,,1610612741.0,21600683,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,substitution,SUB in: P. Zipser,[],Zipser,0,0,,False,False,1627835.0,,substitution,substitution,,,,1626170|1627835|200757|200794|201959|202710|203471|203501,1626170|1627835|201959|202710,200757|200794|203471|203501,,,1610612741.0,21600683,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,1626170|1627835|200757|200794|201959|202710|203471|203501|2743,200757|200794|203471|203501|2743,1626170|1627835|201959|202710,,,1610612737.0,21600683,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,substitution,SUB in: C. Felicio,[],Felicio,0,0,,False,False,1626245.0,,substitution,2pt missed,,,,1626170|1626245|1627835|200757|200794|201959|202710|203471|203501|2743,1626170|1626245|1627835|201959|202710,200757|200794|203471|203501|2743,,,1610612741.0,21600683,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,2pt,MISS Schroder 17' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,substitution,rebound,,,,1626170|1626245|1627835|200757|200794|201959|202710|203471|203501|2743,200757|200794|203471|203501|2743,1626170|1626245|1627835|201959|202710,169.0,11.0,1610612737.0,21600683,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626170|1626245|1627835|200757|200794|201959|202710|203471|203501|2743,200757|200794|203471|203501|2743,1626170|1626245|1627835|201959|202710,,,1610612737.0,21600683,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,2pt,Sefolosha 16' Turnaround Jump Shot (8 PTS),['2ndchance'],Sefolosha,21,13,Made,True,False,200757.0,,rebound,3pt missed,,,,1626170|1626245|1627835|200757|200794|201959|202710|203471|203501|2743,200757|200794|203471|203501|2743,1626170|1626245|1627835|201959|202710,-161.0,18.0,1610612737.0,21600683,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,3pt,MISS Grant 26' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,2pt made,rebound,,,,1626170|1626245|1627835|200757|200794|201959|202710|203471|203501|2743,1626170|1626245|1627835|201959|202710,200757|200794|203471|203501|2743,-137.0,224.0,1610612741.0,21600683,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,rebound,Gibson REBOUND (Off:3 Def:2),[],Gibson,0,0,,False,False,201959.0,,3pt missed,3pt missed,,,,1626170|1626245|1627835|200757|200794|201959|202710|203471|203501|2743,1626170|1626245|1627835|201959|202710,200757|200794|203471|203501|2743,,,1610612741.0,21600683,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,3pt,MISS Grant 26' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,rebound,rebound,,,,1626170|1626245|1627835|200757|200794|201959|202710|203471|203501|2743,1626170|1626245|1627835|201959|202710,200757|200794|203471|203501|2743,174.0,190.0,1610612741.0,21600683,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626170|1626245|1627835|200757|200794|201959|202710|203471|203501|2743,200757|200794|203471|203501|2743,1626170|1626245|1627835|201959|202710,,,1610612737.0,21600683,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,2pt,Millsap 10' Turnaround Bank Shot (2 PTS),[],Millsap,21,15,Made,True,False,200794.0,,rebound,2pt missed,,,,1626170|1626245|1627835|200757|200794|201959|202710|203471|203501|2743,200757|200794|203471|203501|2743,1626170|1626245|1627835|201959|202710,94.0,36.0,1610612737.0,21600683,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,2pt,MISS Gibson 16' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,1626170|1626245|1627835|200757|200794|201959|202710|203471|203501|2743,1626170|1626245|1627835|201959|202710,200757|200794|203471|203501|2743,156.0,11.0,1610612741.0,21600683,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,3pt made,,,,1626170|1626245|1627835|200757|200794|201959|202710|203471|203501|2743,200757|200794|203471|203501|2743,1626170|1626245|1627835|201959|202710,,,1610612737.0,21600683,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,79,3pt,Hardaway Jr.  3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Hardaway Jr.,21,18,Made,True,True,203501.0,200794.0,rebound,timeout,,,,1626170|1626245|1627835|200757|200794|201959|202710|203471|203501|2743,200757|200794|203471|203501|2743,1626170|1626245|1627835|201959|202710,233.0,7.0,1610612737.0,21600683,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,81,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626170|1626245|1627835|200757|200794|201959|202710|203471|203501|2743,1626170|1626245|1627835|201959|202710,200757|200794|203471|203501|2743,,,1610612741.0,21600683,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,82,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,timeout,substitution,,,,1626170|1626245|1627835|200757|200794|201959|202710|203501|2743,200757|200794|203501|2743,1626170|1626245|1627835|201959|202710,,,1610612737.0,21600683,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,83,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,1626170|1626245|1627835|200757|200794|202710|203501|2743,1626170|1626245|1627835|202710,200757|200794|203501|2743,,,1610612741.0,21600683,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,84,substitution,SUB in: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,substitution,substitution,,,,1626170|1626245|1627098|1627835|200757|200794|202710|203501|2743,1627098|200757|200794|203501|2743,1626170|1626245|1627835|202710,,,1610612737.0,21600683,False
