period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626167|201152|202709|202711|203506,1626259|200768|201586|201942|202685,,,1610612754.0,21701020,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Oladipo 19' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,period,rebound,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626167|201152|202709|202711|203506,1626259|200768|201586|201942|202685,-77.0,174.0,1610612754.0,21701020,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt made,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626259|200768|201586|201942|202685,1626167|201152|202709|202711|203506,,,1610612761.0,21701020,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,9,3pt,Valanciunas 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Valanciunas,0,3,Made,True,True,202685.0,200768.0,rebound,2pt missed,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626259|200768|201586|201942|202685,1626167|201152|202709|202711|203506,39.0,261.0,1610612761.0,21701020,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,2pt,MISS Bogdanovic 6' Jump Shot,['pointsinthepaint'],Bogdanovic,0,3,Missed,True,False,202711.0,,3pt made,rebound,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626167|201152|202709|202711|203506,1626259|200768|201586|201942|202685,2.0,60.0,1610612754.0,21701020,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,3,,False,False,201586.0,,2pt missed,2pt made,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626259|200768|201586|201942|202685,1626167|201152|202709|202711|203506,,,1610612761.0,21701020,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,2pt,Valanciunas 6' Hook Shot (5 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,0,5,Made,True,True,202685.0,200768.0,rebound,2pt missed,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626259|200768|201586|201942|202685,1626167|201152|202709|202711|203506,-43.0,42.0,1610612761.0,21701020,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,15,2pt,MISS Joseph 18' Pullup Jump Shot,[],Joseph,0,5,Missed,True,False,202709.0,,2pt made,rebound,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626167|201152|202709|202711|203506,1626259|200768|201586|201942|202685,133.0,122.0,1610612754.0,21701020,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,16,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,0,5,,False,False,1626259.0,,2pt missed,turnover,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626259|200768|201586|201942|202685,1626167|201152|202709|202711|203506,,,1610612761.0,21701020,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,0,5,,False,False,201942.0,,rebound,steal,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626259|200768|201586|201942|202685,1626167|201152|202709|202711|203506,,,1610612761.0,21701020,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,steal,Oladipo STEAL (1 STL),[],Oladipo,0,5,,False,False,203506.0,,turnover,3pt missed,,203506.0,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626167|201152|202709|202711|203506,1626259|200768|201586|201942|202685,,,1610612754.0,21701020,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,3pt,MISS Joseph 25' 3PT Jump Shot,[],Joseph,0,5,Missed,True,False,202709.0,,steal,rebound,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626167|201152|202709|202711|203506,1626259|200768|201586|201942|202685,216.0,131.0,1610612754.0,21701020,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,rebound,Miller REBOUND (Off:0 Def:2),[],Miller,0,5,,False,False,1626259.0,,3pt missed,turnover,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626259|200768|201586|201942|202685,1626167|201152|202709|202711|203506,,,1610612761.0,21701020,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,turnover,Ibaka Lost Ball Turnover (P1.T2),[],Ibaka,0,5,,False,False,201586.0,,rebound,steal,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626259|200768|201586|201942|202685,1626167|201152|202709|202711|203506,,,1610612761.0,21701020,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,steal,T. Young STEAL (1 STL),[],Young,0,5,,False,False,201152.0,,turnover,2pt made,,201152.0,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626167|201152|202709|202711|203506,1626259|200768|201586|201942|202685,,,1610612754.0,21701020,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,2pt,Oladipo 1' Cutting Finger Roll Layup Shot (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Oladipo,2,5,Made,True,True,203506.0,202711.0,steal,2pt missed,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626167|201152|202709|202711|203506,1626259|200768|201586|201942|202685,-6.0,5.0,1610612754.0,21701020,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,2pt,MISS Ibaka 2' Driving Finger Roll Layup,['pointsinthepaint'],Ibaka,2,5,Missed,True,False,201586.0,,2pt made,rebound,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626259|200768|201586|201942|202685,1626167|201152|202709|202711|203506,13.0,15.0,1610612761.0,21701020,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,2,5,,False,False,202709.0,,2pt missed,2pt missed,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626167|201152|202709|202711|203506,1626259|200768|201586|201942|202685,,,1610612754.0,21701020,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,2pt,MISS T. Young 1' Layup,['pointsinthepaint'],Young,2,5,Missed,True,False,201152.0,,rebound,block,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626167|201152|202709|202711|203506,1626259|200768|201586|201942|202685,-6.0,7.0,1610612754.0,21701020,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,2,5,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626259|200768|201586|201942|202685,1626167|201152|202709|202711|203506,,,1610612761.0,21701020,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,2,5,,False,False,201586.0,,block,2pt made,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626259|200768|201586|201942|202685,1626167|201152|202709|202711|203506,,,1610612761.0,21701020,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,2pt,DeRozan 13' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,2,7,Made,True,False,201942.0,,rebound,2pt made,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626259|200768|201586|201942|202685,1626167|201152|202709|202711|203506,6.0,129.0,1610612761.0,21701020,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,2pt,Joseph 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Joseph,4,7,Made,True,False,202709.0,,2pt made,foul,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626167|201152|202709|202711|203506,1626259|200768|201586|201942|202685,-68.0,80.0,1610612754.0,21701020,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,foul,Oladipo S.FOUL (P1.T1) (T.Maddox),[],Oladipo,4,7,,False,False,203506.0,,2pt made,freethrow,202685.0,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626167|201152|202709|202711|203506,1626259|200768|201586|201942|202685,,,1610612754.0,21701020,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,freethrow,Valanciunas Free Throw 1 of 2 (6 PTS),[],Valanciunas,4,8,Made,False,False,202685.0,,foul,freethrow,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626259|200768|201586|201942|202685,1626167|201152|202709|202711|203506,,,1610612761.0,21701020,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,freethrow,Valanciunas Free Throw 2 of 2 (7 PTS),[],Valanciunas,4,9,Made,False,False,202685.0,,freethrow,2pt missed,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626259|200768|201586|201942|202685,1626167|201152|202709|202711|203506,,,1610612761.0,21701020,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,2pt,MISS Bogdanovic 1' Driving Finger Roll Layup,['pointsinthepaint'],Bogdanovic,4,9,Missed,True,False,202711.0,,freethrow,block,,,,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626167|201152|202709|202711|203506,1626259|200768|201586|201942|202685,4.0,7.0,1610612754.0,21701020,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,block,Valanciunas BLOCK (2 BLK),[],Valanciunas,4,9,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626167|1626259|200768|201152|201586|201942|202685|202709|202711|203506,1626259|200768|201586|201942|202685,1626167|201152|202709|202711|203506,,,1610612761.0,21701020,True
