period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:19 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800111,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,Leonard 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Leonard,2,0,Made,True,False,202695.0,,period,turnover,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-56.0,69.0,1610612761.0,41800111,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,8,turnover,Gordon Lost Ball Turnover (P1.T1),[],Gordon,2,0,,False,False,203932.0,,2pt made,steal,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800111,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,8,steal,Lowry STEAL (1 STL),[],Lowry,2,0,,False,False,200768.0,,turnover,turnover,,200768.0,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800111,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,2,0,,False,False,200768.0,,steal,steal,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800111,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,steal,Gordon STEAL (1 STL),[],Gordon,2,0,,False,False,203932.0,,turnover,2pt made,,203932.0,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800111,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,2pt,Augustin 13' Floating Jump Shot (2 PTS),['pointsinthepaint'],Augustin,2,2,Made,True,False,201571.0,,steal,2pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,13.0,127.0,1610612753.0,41800111,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,2pt,Siakam 3' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Siakam,4,2,Made,True,True,1627783.0,202695.0,2pt made,3pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-8.0,26.0,1610612761.0,41800111,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,4,2,Missed,True,False,202696.0,,2pt made,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-123.0,226.0,1610612753.0,41800111,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,4,2,,False,False,201188.0,,3pt missed,3pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800111,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,3pt,MISS Green 26' 3PT Pullup Jump Shot,[],Green,4,2,Missed,True,False,201980.0,,rebound,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,227.0,131.0,1610612761.0,41800111,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,4,2,,False,False,202696.0,,3pt missed,foul,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800111,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,foul,Lowry P.FOUL (P1.T1) (B.Taylor),[],Lowry,4,2,,False,False,200768.0,,rebound,2pt missed,203932.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800111,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,2pt,MISS Gordon 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Gordon,4,2,Missed,True,False,203932.0,,foul,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-19.0,103.0,1610612753.0,41800111,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,4,2,,False,False,200768.0,,2pt missed,foul,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800111,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,foul,Augustin P.FOUL (P1.T1) (E.Lewis),[],Augustin,4,2,,False,False,201571.0,,rebound,2pt made,202695.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800111,True
