period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201565|201584|202334|203081|203090|203124|203468|203486|204001|2546,201565|201584|203124|204001|2546,202334|203081|203090|203468|203486,,,1610612752.0,21600208,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,turnover,Harkless Palming Turnover (P1.T1),[],Harkless,0,0,,False,False,203090.0,,period,2pt made,,,,201565|201584|202334|203081|203090|203124|203468|203486|204001|2546,202334|203081|203090|203468|203486,201565|201584|203124|204001|2546,,,1610612757.0,21600208,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,2pt,Anthony 17' Jump Shot (2 PTS),[],Anthony,2,0,Made,True,False,2546.0,,turnover,2pt made,,,,201565|201584|202334|203081|203090|203124|203468|203486|204001|2546,201565|201584|203124|204001|2546,202334|203081|203090|203468|203486,-165.0,46.0,1610612752.0,21600208,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,4,2pt,McCollum 15' Step Back Jump Shot (2 PTS),[],McCollum,2,2,Made,True,False,203468.0,,2pt made,2pt missed,,,,201565|201584|202334|203081|203090|203124|203468|203486|204001|2546,202334|203081|203090|203468|203486,201565|201584|203124|204001|2546,9.0,154.0,1610612757.0,21600208,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,5,2pt,MISS Rose 7' Driving Floating Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,201565|201584|202334|203081|203090|203124|203468|203486|204001|2546,201565|201584|203124|204001|2546,202334|203081|203090|203468|203486,-50.0,43.0,1610612752.0,21600208,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,6,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt missed,,,,201565|201584|202334|203081|203090|203124|203468|203486|204001|2546,201565|201584|203124|204001|2546,202334|203081|203090|203468|203486,,,1610612752.0,21600208,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,2pt,MISS Rose 12' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201565|201584|202334|203081|203090|203124|203468|203486|204001|2546,201565|201584|203124|204001|2546,202334|203081|203090|203468|203486,87.0,80.0,1610612752.0,21600208,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,3pt made,,,,201565|201584|202334|203081|203090|203124|203468|203486|204001|2546,202334|203081|203090|203468|203486,201565|201584|203124|204001|2546,,,1610612757.0,21600208,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,3pt,Lillard 25' 3PT Pullup Jump Shot (3 PTS) (McCollum 1 AST),[],Lillard,2,5,Made,True,True,203081.0,203468.0,rebound,2pt made,,,,201565|201584|202334|203081|203090|203124|203468|203486|204001|2546,202334|203081|203090|203468|203486,201565|201584|203124|204001|2546,-115.0,223.0,1610612757.0,21600208,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,2pt,Lee 8' Jump Shot (2 PTS),['pointsinthepaint'],Lee,4,5,Made,True,False,201584.0,,3pt made,foul,,,,201565|201584|202334|203081|203090|203124|203468|203486|204001|2546,201565|201584|203124|204001|2546,202334|203081|203090|203468|203486,-50.0,56.0,1610612752.0,21600208,True
