period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,2pt,Ibaka 3' Driving Dunk (2 PTS) (Powell 1 AST),['pointsinthepaint'],Ibaka,6,2,Made,True,True,201586.0,1626181.0,3pt made,2pt made,,,,101162|1626181|200768|201586|201942|202685|202693|203078|203107|203490,1626181|200768|201586|201942|202685,101162|202693|203078|203107|203490,1.0,26.0,1610612761.0,21700929,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,2pt,Gortat 14' Jump Shot (5 PTS) (Satoransky 1 AST),['pointsinthepaint'],Gortat,8,2,Made,True,True,101162.0,203107.0,2pt made,foul,,,,101162|1626181|200768|201586|201942|202685|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|200768|201586|201942|202685,-71.0,121.0,1610612764.0,21700929,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,foul,Valanciunas Offensive Charge Foul (P2.T2) (S.Twardoski),[],Valanciunas,8,2,,False,False,202685.0,,2pt made,turnover,203107.0,,,101162|1626181|200768|201586|201942|202685|202693|203078|203107|203490,1626181|200768|201586|201942|202685,101162|202693|203078|203107|203490,,,1610612761.0,21700929,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,turnover,Valanciunas Offensive Foul Turnover (P1.T1),[],Valanciunas,8,2,,False,False,202685.0,,foul,substitution,,,,101162|1626181|200768|201586|201942|202685|202693|203078|203107|203490,1626181|200768|201586|201942|202685,101162|202693|203078|203107|203490,,,1610612761.0,21700929,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,substitution,SUB out: J. Valanciunas,[],Valanciunas,8,2,,False,False,202685.0,,turnover,substitution,,,,101162|1626181|200768|201586|201942|202693|203078|203107|203490,1626181|200768|201586|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,False
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,substitution,SUB in: J. Poeltl,[],Poeltl,8,2,,False,False,1627751.0,,substitution,turnover,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,turnover,Satoransky Lost Ball Turnover (P1.T1),[],Satoransky,8,2,,False,False,203107.0,,substitution,steal,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,,,1610612764.0,21700929,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,steal,Lowry STEAL (1 STL),[],Lowry,8,2,,False,False,200768.0,,turnover,2pt made,,200768.0,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,2pt,Lowry 1' Running Layup (2 PTS),['pointsinthepaint'],Lowry,8,4,Made,True,False,200768.0,,steal,2pt missed,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,9.0,11.0,1610612761.0,21700929,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,2pt,MISS Gortat 8' Hook Shot,['pointsinthepaint'],Gortat,8,4,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,-40.0,68.0,1610612764.0,21700929,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,rebound,Morris REBOUND (Off:1 Def:1),[],Morris,8,4,,False,False,202693.0,,2pt missed,3pt made,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,,,1610612764.0,21700929,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,3pt,Beal 3PT Jump Shot (6 PTS) (Satoransky 2 AST),[],Beal,11,4,Made,True,True,203078.0,203107.0,rebound,3pt missed,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,-228.0,-10.0,1610612764.0,21700929,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,11,4,Missed,True,False,201586.0,,3pt made,rebound,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,-85.0,240.0,1610612761.0,21700929,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,11,4,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,,,1610612764.0,21700929,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,2pt,MISS Morris 11' Driving Layup,[],Morris,11,4,Missed,True,False,202693.0,,rebound,block,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,98.0,48.0,1610612764.0,21700929,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,block,Poeltl BLOCK (1 BLK),[],Poeltl,11,4,,False,False,1627751.0,,2pt missed,rebound,,,1627751.0,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,11,4,,False,False,203490.0,,block,2pt made,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,,,1610612764.0,21700929,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,2pt,Porter Jr. 1' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,13,4,Made,True,False,203490.0,,rebound,timeout,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,8.0,1.0,1610612764.0,21700929,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,13,4,,False,False,0.0,,2pt made,2pt missed,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,2pt,MISS Lowry 16' Driving Floating Jump Shot,[],Lowry,13,4,Missed,True,False,200768.0,,timeout,rebound,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,6.0,162.0,1610612761.0,21700929,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,13,4,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,,,1610612764.0,21700929,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,3pt,Morris 25' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),[],Morris,16,4,Made,True,True,202693.0,203107.0,rebound,2pt missed,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,3.0,247.0,1610612764.0,21700929,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,2pt,MISS DeRozan 20' Pullup Jump Shot,[],DeRozan,16,4,Missed,True,False,201942.0,,3pt made,rebound,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,115.0,162.0,1610612761.0,21700929,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,16,4,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,,,1610612764.0,21700929,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,52,2pt,Morris 12' Pullup Jump Shot (5 PTS) (Satoransky 4 AST),[],Morris,18,4,Made,True,True,202693.0,203107.0,rebound,2pt made,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,-107.0,43.0,1610612764.0,21700929,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,2pt,DeRozan 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],DeRozan,18,6,Made,True,False,201942.0,,2pt made,2pt missed,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,-8.0,17.0,1610612761.0,21700929,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,2pt,MISS Satoransky 16' Pullup Jump Shot,[],Satoransky,18,6,Missed,True,False,203107.0,,2pt made,rebound,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,69.0,139.0,1610612764.0,21700929,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,18,6,,False,False,200768.0,,2pt missed,turnover,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,turnover,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Poeltl,18,6,,False,False,1627751.0,,rebound,2pt missed,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,2pt,MISS Gortat 13' Jump Shot,[],Gortat,18,6,Missed,True,False,101162.0,,turnover,rebound,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,107.0,65.0,1610612764.0,21700929,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,18,6,,False,False,203078.0,,2pt missed,3pt missed,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,,,1610612764.0,21700929,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,3pt,MISS Beal 3PT Fadeaway Jumper,[],Beal,18,6,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,-232.0,12.0,1610612764.0,21700929,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,18,6,,False,False,200768.0,,3pt missed,foul,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,foul,WIZARDS T.Foul (Def. 3 Sec Morris ) (S.Twardoski),[],Morris,18,6,,False,False,202693.0,,rebound,freethrow,201942.0,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,,,1610612764.0,21700929,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,freethrow,MISS DeRozan Free Throw Technical,[],DeRozan,18,6,Missed,False,False,201942.0,,foul,rebound,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,rebound,TEAM offensive REBOUND,['team'],,18,6,,False,False,0.0,,freethrow,foul,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,foul,Morris S.FOUL (P1.T1) (S.Twardoski),[],Morris,18,6,,False,False,202693.0,,rebound,freethrow,201586.0,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,,,1610612764.0,21700929,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,freethrow,MISS Ibaka Free Throw 1 of 2,[],Ibaka,18,6,Missed,False,False,201586.0,,foul,rebound,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,rebound,TEAM offensive REBOUND,['team'],,18,6,,False,False,0.0,,freethrow,freethrow,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,freethrow,Ibaka Free Throw 2 of 2 (3 PTS),['2ndchance'],Ibaka,18,7,Made,False,False,201586.0,,rebound,3pt made,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,3pt,Satoransky 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Satoransky,21,7,Made,True,True,203107.0,203078.0,freethrow,2pt made,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,220.0,113.0,1610612764.0,21700929,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,2pt,Lowry 3' Driving Layup (4 PTS),['pointsinthepaint'],Lowry,21,9,Made,True,False,200768.0,,3pt made,2pt missed,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,-14.0,22.0,1610612761.0,21700929,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,2pt,MISS Beal 11' Driving Floating Jump Shot,['pointsinthepaint'],Beal,21,9,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,69.0,84.0,1610612764.0,21700929,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,21,9,,False,False,201586.0,,2pt missed,3pt missed,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,3pt,MISS Ibaka 28' 3PT Jump Shot,[],Ibaka,21,9,Missed,True,False,201586.0,,rebound,rebound,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,101162|202693|203078|203107|203490,-180.0,211.0,1610612761.0,21700929,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,rebound,Satoransky REBOUND (Off:0 Def:2),[],Satoransky,21,9,,False,False,203107.0,,3pt missed,turnover,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,,,1610612764.0,21700929,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,turnover,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Satoransky,21,9,,False,False,203107.0,,rebound,substitution,,,,101162|1626181|1627751|200768|201586|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1626181|1627751|200768|201586|201942,,,1610612764.0,21700929,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,79,substitution,SUB out: S. Ibaka,[],Ibaka,21,9,,False,False,201586.0,,turnover,substitution,,,,101162|1626181|1627751|200768|201942|202693|203078|203107|203490,1626181|1627751|200768|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,substitution,SUB out: N. Powell,[],Powell,21,9,,False,False,1626181.0,,substitution,substitution,,,,101162|1627751|200768|201942|202693|203078|203107|203490,1627751|200768|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,81,substitution,SUB in: F. VanVleet,[],VanVleet,21,9,,False,False,1627832.0,,substitution,substitution,,,,101162|1627751|1627832|200768|201942|202693|203078|203107|203490,1627751|1627832|200768|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,substitution,SUB in: P. Siakam,[],Siakam,21,9,,False,False,1627783.0,,substitution,2pt made,,,,101162|1627751|1627783|1627832|200768|201942|202693|203078|203107|203490,1627751|1627783|1627832|200768|201942,101162|202693|203078|203107|203490,,,1610612761.0,21700929,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,83,2pt,Poeltl 2' Finger Roll Layup (2 PTS) (Siakam 1 AST),['pointsinthepaint'],Poeltl,21,11,Made,True,True,1627751.0,1627783.0,substitution,timeout,,,,101162|1627751|1627783|1627832|200768|201942|202693|203078|203107|203490,1627751|1627783|1627832|200768|201942,101162|202693|203078|203107|203490,7.0,19.0,1610612761.0,21700929,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,85,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,21,11,,False,False,0.0,,2pt made,substitution,,,,101162|1627751|1627783|1627832|200768|201942|202693|203078|203107|203490,101162|202693|203078|203107|203490,1627751|1627783|1627832|200768|201942,,,1610612764.0,21700929,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,86,substitution,SUB out: M. Gortat,[],Gortat,21,11,,False,False,101162.0,,timeout,substitution,,,,1627751|1627783|1627832|200768|201942|202693|203078|203107|203490,202693|203078|203107|203490,1627751|1627783|1627832|200768|201942,,,1610612764.0,21700929,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,87,substitution,SUB out: T. Satoransky,[],Satoransky,21,11,,False,False,203107.0,,substitution,substitution,,,,1627751|1627783|1627832|200768|201942|202693|203078|203490,202693|203078|203490,1627751|1627783|1627832|200768|201942,,,1610612764.0,21700929,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,substitution,SUB in: I. Mahinmi,[],Mahinmi,21,11,,False,False,101133.0,,substitution,substitution,,,,101133|1627751|1627783|1627832|200768|201942|202693|203078|203490,101133|202693|203078|203490,1627751|1627783|1627832|200768|201942,,,1610612764.0,21700929,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,89,substitution,SUB in: T. Frazier,[],Frazier,21,11,,False,False,204025.0,,substitution,foul,,,,101133|1627751|1627783|1627832|200768|201942|202693|203078|203490|204025,101133|202693|203078|203490|204025,1627751|1627783|1627832|200768|201942,,,1610612764.0,21700929,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,90,foul,VanVleet P.FOUL (P1.T3) (Z.Zarba),[],VanVleet,21,11,,False,False,1627832.0,,substitution,2pt missed,203078.0,,,101133|1627751|1627783|1627832|200768|201942|202693|203078|203490|204025,1627751|1627783|1627832|200768|201942,101133|202693|203078|203490|204025,,,1610612761.0,21700929,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,92,2pt,MISS Beal 16' Step Back Jump Shot,[],Beal,21,11,Missed,True,False,203078.0,,foul,rebound,,,,101133|1627751|1627783|1627832|200768|201942|202693|203078|203490|204025,101133|202693|203078|203490|204025,1627751|1627783|1627832|200768|201942,140.0,80.0,1610612764.0,21700929,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,93,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,21,11,,False,False,101133.0,,2pt missed,foul,,,,101133|1627751|1627783|1627832|200768|201942|202693|203078|203490|204025,101133|202693|203078|203490|204025,1627751|1627783|1627832|200768|201942,,,1610612764.0,21700929,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,94,foul,Poeltl S.FOUL (P1.T4) (Z.Zarba),[],Poeltl,21,11,,False,False,1627751.0,,rebound,freethrow,101133.0,,,101133|1627751|1627783|1627832|200768|201942|202693|203078|203490|204025,1627751|1627783|1627832|200768|201942,101133|202693|203078|203490|204025,,,1610612761.0,21700929,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,96,freethrow,Mahinmi Free Throw 1 of 2 (1 PTS),[],Mahinmi,22,11,Made,False,False,101133.0,,foul,freethrow,,,,101133|1627751|1627783|1627832|200768|201942|202693|203078|203490|204025,101133|202693|203078|203490|204025,1627751|1627783|1627832|200768|201942,,,1610612764.0,21700929,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,freethrow,MISS Mahinmi Free Throw 2 of 2,[],Mahinmi,22,11,Missed,False,False,101133.0,,freethrow,rebound,,,,101133|1627751|1627783|1627832|200768|201942|202693|203078|203490|204025,101133|202693|203078|203490|204025,1627751|1627783|1627832|200768|201942,,,1610612764.0,21700929,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,98,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,22,11,,False,False,1627783.0,,freethrow,3pt missed,,,,101133|1627751|1627783|1627832|200768|201942|202693|203078|203490|204025,1627751|1627783|1627832|200768|201942,101133|202693|203078|203490|204025,,,1610612761.0,21700929,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,99,3pt,MISS Lowry 28' 3PT Jump Shot,[],Lowry,22,11,Missed,True,False,200768.0,,rebound,rebound,,,,101133|1627751|1627783|1627832|200768|201942|202693|203078|203490|204025,1627751|1627783|1627832|200768|201942,101133|202693|203078|203490|204025,93.0,268.0,1610612761.0,21700929,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,100,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,22,11,,False,False,204025.0,,3pt missed,2pt made,,,,101133|1627751|1627783|1627832|200768|201942|202693|203078|203490|204025,101133|202693|203078|203490|204025,1627751|1627783|1627832|200768|201942,,,1610612764.0,21700929,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,101,2pt,Morris 8' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Morris,24,11,Made,True,False,202693.0,,rebound,2pt made,,,,101133|1627751|1627783|1627832|200768|201942|202693|203078|203490|204025,101133|202693|203078|203490|204025,1627751|1627783|1627832|200768|201942,-7.0,78.0,1610612764.0,21700929,True
