period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:15 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,foul,Olynyk S.FOUL (P1.T1) (B.Forte),[],Olynyk,0,0,,False,False,203482.0,,period,freethrow,203083.0,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,,,1610612748.0,21700776,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,9,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,11,freethrow,Drummond Free Throw 2 of 2 (1 PTS),['2ndchance'],Drummond,1,0,Made,False,False,203083.0,,rebound,3pt missed,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,12,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,1,0,Missed,True,False,203482.0,,freethrow,rebound,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,-19.0,247.0,1610612748.0,21700776,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,13,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,1,0,,False,False,202397.0,,3pt missed,2pt missed,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,14,2pt,MISS Drummond 6' Hook Bank Shot,['pointsinthepaint'],Drummond,1,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,58.0,10.0,1610612765.0,21700776,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,15,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,1,0,,False,False,1628389.0,,2pt missed,foul,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,,,1610612748.0,21700776,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,16,foul,S. Johnson P.FOUL (P1.T1) (B.Forte),[],Johnson,1,0,,False,False,1626169.0,,rebound,foul,201609.0,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,18,foul,Drummond P.FOUL (P1.T2) (D.Taylor),[],Drummond,1,0,,False,False,203083.0,,foul,2pt missed,201609.0,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,20,2pt,MISS Dragic 16' Pullup Jump Shot,[],Dragic,1,0,Missed,True,False,201609.0,,foul,rebound,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,158.0,-10.0,1610612748.0,21700776,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,21,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,1,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,22,2pt,MISS S. Johnson 3' Driving Layup,['pointsinthepaint'],Johnson,1,0,Missed,True,False,1626169.0,,rebound,rebound,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,21.0,22.0,1610612765.0,21700776,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,24,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,1,0,,False,False,1628389.0,,2pt missed,2pt missed,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,,,1610612748.0,21700776,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,25,2pt,MISS Winslow 8' Floating Jump Shot,['pointsinthepaint'],Winslow,1,0,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,1.0,83.0,1610612748.0,21700776,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,26,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,1,0,,False,False,203083.0,,2pt missed,2pt made,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,27,2pt,Griffin 1' Driving Layup (2 PTS),['pointsinthepaint'],Griffin,3,0,Made,True,False,201933.0,,rebound,2pt made,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,-1.0,6.0,1610612765.0,21700776,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,29,2pt,Richardson 18' Jump Shot (2 PTS) (Dragic 1 AST),[],Richardson,3,2,Made,True,True,1626196.0,201609.0,2pt made,3pt missed,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,175.0,19.0,1610612748.0,21700776,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,32,3pt,MISS Griffin 27' 3PT Jump Shot,[],Griffin,3,2,Missed,True,False,201933.0,,2pt made,rebound,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,-220.0,154.0,1610612765.0,21700776,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,33,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,3,2,,False,False,1626159.0,,3pt missed,3pt made,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,,,1610612748.0,21700776,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,34,3pt,Richardson 26' 3PT Jump Shot (5 PTS) (Dragic 2 AST),[],Richardson,3,5,Made,True,True,1626196.0,201609.0,rebound,foul,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,171.0,193.0,1610612748.0,21700776,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,36,foul,Adebayo S.FOUL (P1.T2) (D.Taylor),[],Adebayo,3,5,,False,False,1628389.0,,3pt made,freethrow,201933.0,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,,,1610612748.0,21700776,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,38,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,4,5,Made,False,False,201933.0,,foul,freethrow,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,39,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,5,5,Made,False,False,201933.0,,freethrow,3pt missed,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,40,3pt,MISS Olynyk 3PT Jump Shot,[],Olynyk,5,5,Missed,True,False,203482.0,,freethrow,rebound,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,-233.0,29.0,1610612748.0,21700776,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,41,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0.0,,3pt missed,3pt missed,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,,,1610612748.0,21700776,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,42,3pt,MISS Olynyk 3PT Jump Shot,['2ndchance'],Olynyk,5,5,Missed,True,False,203482.0,,rebound,rebound,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,-228.0,17.0,1610612748.0,21700776,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,43,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,5,5,,False,False,202397.0,,3pt missed,2pt made,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,2pt,Smith 15' Pullup Jump Shot (2 PTS),[],Smith,7,5,Made,True,False,202397.0,,rebound,2pt missed,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,16.0,145.0,1610612765.0,21700776,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,45,2pt,MISS Dragic 14' Pullup Jump Shot,['pointsinthepaint'],Dragic,7,5,Missed,True,False,201609.0,,2pt made,rebound,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,78.0,121.0,1610612748.0,21700776,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,46,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,7,5,,False,False,203083.0,,2pt missed,turnover,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,47,turnover,Drummond Bad Pass Turnover (P1.T1),[],Drummond,7,5,,False,False,203083.0,,rebound,steal,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,47,steal,Olynyk STEAL (1 STL),[],Olynyk,7,5,,False,False,203482.0,,turnover,2pt missed,,203482.0,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,,,1610612748.0,21700776,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,49,2pt,MISS Winslow 21' Jump Shot,[],Winslow,7,5,Missed,True,False,1626159.0,,steal,rebound,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,-19.0,213.0,1610612748.0,21700776,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,50,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,7,5,,False,False,203083.0,,2pt missed,3pt missed,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,51,3pt,MISS S. Johnson 26' 3PT Jump Shot,[],Johnson,7,5,Missed,True,False,1626169.0,,rebound,rebound,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,161.0,209.0,1610612765.0,21700776,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,52,rebound,Adebayo REBOUND (Off:0 Def:3),[],Adebayo,7,5,,False,False,1628389.0,,3pt missed,2pt made,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,,,1610612748.0,21700776,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,53,2pt,Adebayo 1' Alley Oop Dunk (2 PTS) (Dragic 3 AST),['pointsinthepaint'],Adebayo,7,7,Made,True,True,1628389.0,201609.0,rebound,timeout,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,5.0,3.0,1610612748.0,21700776,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,55,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,7,7,,False,False,0.0,,2pt made,2pt made,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,2pt,Drummond 4' Turnaround Hook Shot (3 PTS) (Griffin 1 AST),['pointsinthepaint'],Drummond,9,7,Made,True,True,203083.0,201933.0,timeout,2pt missed,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,33.0,15.0,1610612765.0,21700776,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,2pt,MISS Adebayo 7' Jump Bank Shot,['pointsinthepaint'],Adebayo,9,7,Missed,True,False,1628389.0,,2pt made,rebound,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,-60.0,26.0,1610612748.0,21700776,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,9,7,,False,False,201933.0,,2pt missed,2pt missed,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,9,7,Missed,True,False,202397.0,,rebound,block,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,43.0,42.0,1610612765.0,21700776,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,block,Richardson BLOCK (1 BLK),[],Richardson,9,7,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,,,1610612748.0,21700776,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,61,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,9,7,,False,False,203482.0,,block,foul,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,,,1610612748.0,21700776,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,foul,Bullock P.FOUL (P1.T3) (J.Goble),[],Bullock Jr.,9,7,,False,False,203493.0,,rebound,2pt made,1626196.0,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,2pt,Richardson 4' Driving Layup (7 PTS),['pointsinthepaint'],Richardson,9,9,Made,True,False,1626196.0,,foul,3pt missed,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,-37.0,15.0,1610612748.0,21700776,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,9,9,Missed,True,False,201933.0,,2pt made,rebound,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,-112.0,236.0,1610612765.0,21700776,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,9,9,,False,False,203083.0,,3pt missed,2pt made,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,2pt,Drummond 4' Hook Shot (5 PTS),['pointsinthepaint'],Drummond,11,9,Made,True,False,203083.0,,rebound,3pt missed,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,42.0,11.0,1610612765.0,21700776,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,11,9,Missed,True,False,201609.0,,2pt made,rebound,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626159|1626196|1628389|201609|203482,1626169|201933|202397|203083|203493,-15.0,251.0,1610612748.0,21700776,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,rebound,Drummond REBOUND (Off:1 Def:5),[],Drummond,11,9,,False,False,203083.0,,3pt missed,2pt made,,,,1626159|1626169|1626196|1628389|201609|201933|202397|203083|203482|203493,1626169|201933|202397|203083|203493,1626159|1626196|1628389|201609|203482,,,1610612765.0,21700776,True
