period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800125,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,turnover,B. Simmons Lost Ball Turnover (P1.T1),[],Simmons,0,0,,False,False,1627732.0,,period,steal,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800125,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,steal,Dudley STEAL (1 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,2pt missed,,201162.0,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800125,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,MISS Russell 20' Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,steal,rebound,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,136.0,150.0,1610612751.0,41800125,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954.0,,2pt missed,2pt missed,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800125,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,MISS B. Simmons 3' Driving Layup,['pointsinthepaint'],Simmons,0,0,Missed,True,False,1627732.0,,rebound,rebound,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,-3.0,32.0,1610612755.0,41800125,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,0,0,,False,False,203954.0,,2pt missed,2pt made,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800125,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,2pt,Embiid 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Embiid,2,0,Made,True,False,203954.0,,rebound,2pt missed,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,0.0,-6.0,1610612755.0,41800125,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,2pt,MISS Allen 10' Floating Jump Shot,['pointsinthepaint'],Allen,2,0,Missed,True,False,1628386.0,,2pt made,rebound,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,17.0,95.0,1610612751.0,41800125,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,rebound,Embiid REBOUND (Off:1 Def:2),[],Embiid,2,0,,False,False,203954.0,,2pt missed,2pt made,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800125,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,2pt,Embiid 14' Pullup Jump Shot (4 PTS) (Harris 1 AST),[],Embiid,4,0,Made,True,True,203954.0,203925.0,rebound,2pt missed,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,-16.0,142.0,1610612755.0,41800125,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,2pt,MISS Harris 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Harris,4,0,Missed,True,False,203925.0,,2pt made,rebound,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,43.0,99.0,1610612751.0,41800125,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,rebound,Embiid REBOUND (Off:1 Def:3),[],Embiid,4,0,,False,False,203954.0,,2pt missed,3pt missed,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800125,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,3pt,MISS Redick 26' 3PT Running Jump Shot,[],Redick,4,0,Missed,True,False,200755.0,,rebound,rebound,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,182.0,183.0,1610612755.0,41800125,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,4,0,,False,False,1628386.0,,3pt missed,2pt missed,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800125,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,2pt,MISS LeVert 11' Driving Floating Jump Shot,['pointsinthepaint'],LeVert,4,0,Missed,True,False,1627747.0,,rebound,rebound,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,-4.0,113.0,1610612751.0,41800125,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,rebound,Embiid REBOUND (Off:1 Def:4),[],Embiid,4,0,,False,False,203954.0,,2pt missed,2pt missed,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800125,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,2pt,MISS Embiid 12' Pullup Jump Shot,['pointsinthepaint'],Embiid,4,0,Missed,True,False,203954.0,,rebound,rebound,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,-36.0,113.0,1610612755.0,41800125,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,4,0,,False,False,1626156.0,,2pt missed,3pt missed,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800125,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,3pt,MISS Russell 26' 3PT Pullup Jump Shot,[],Russell,4,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,47.0,258.0,1610612751.0,41800125,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,4,0,,False,False,1627732.0,,3pt missed,2pt made,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800125,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,2pt,Embiid 1' Driving Dunk (6 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Embiid,6,0,Made,True,True,203954.0,1627732.0,rebound,foul,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,-2.0,7.0,1610612755.0,41800125,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,foul,Redick P.FOUL (P1.T1) (B.Forte),[],Redick,6,0,,False,False,200755.0,,2pt made,turnover,203925.0,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800125,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,6,0,,False,False,203925.0,,foul,steal,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800125,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,steal,Butler STEAL (1 STL),[],Butler,6,0,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800125,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,35,2pt,Butler 1' Running Dunk (2 PTS),['pointsinthepaint'],Butler,8,0,Made,True,False,202710.0,,steal,timeout,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,-5.0,-3.0,1610612755.0,41800125,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,8,0,,False,False,0.0,,2pt made,turnover,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800125,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,turnover,Dudley Bad Pass Turnover (P1.T2),[],Dudley,8,0,,False,False,201162.0,,timeout,steal,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800125,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,steal,Harris STEAL (1 STL),[],Harris,8,0,,False,False,202699.0,,turnover,3pt missed,,202699.0,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,,,1610612755.0,41800125,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,3pt,MISS Butler 3PT Jump Shot,[],Butler,8,0,Missed,True,False,202710.0,,steal,rebound,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1627747|1628386|201162|203925,228.0,13.0,1610612755.0,41800125,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,40,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,8,0,,False,False,203925.0,,3pt missed,3pt missed,,,,1626156|1627732|1627747|1628386|200755|201162|202699|202710|203925|203954,1626156|1627747|1628386|201162|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800125,True
