period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400311,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Smith 16' Jump Shot (2 PTS) (Terry 1 AST),[],Smith,0,2,Made,True,True,2746.0,1891.0,period,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,160.0,25.0,1610612745.0,41400311,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS Thompson 5' Running Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,block,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-8.0,45.0,1610612744.0,41400311,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400311,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,0,0,,False,False,101106.0,,block,3pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400311,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-209.0,159.0,1610612744.0,41400311,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,foul,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400311,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,foul,Bogut S.FOUL (P1.T1) (M.Davis),[],Bogut,0,0,,False,False,101106.0,,rebound,freethrow,2730.0,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400311,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400311,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400311,True
