period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,1628367|1628969|1629028|1629059|2772,201571|202696|203095|203613|203932,,,1610612756.0,21800327,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,7,2pt,MISS Ayton 10' Turnaround Jump Shot,[],Ayton,0,0,Missed,True,False,1629028.0,,period,rebound,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,1628367|1628969|1629028|1629059|2772,201571|202696|203095|203613|203932,-90.0,43.0,1610612756.0,21800327,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,8,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,203613.0,,2pt missed,2pt made,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,201571|202696|203095|203613|203932,1628367|1628969|1629028|1629059|2772,,,1610612753.0,21800327,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,2pt,Gordon 1' Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,0,2,Made,True,True,203932.0,202696.0,rebound,foul,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,201571|202696|203095|203613|203932,1628367|1628969|1629028|1629059|2772,-4.0,14.0,1610612753.0,21800327,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,foul,Ariza S.FOUL (P1.T1) (B.Taylor),[],Ariza,0,2,,False,False,2772.0,,2pt made,freethrow,203932.0,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,1628367|1628969|1629028|1629059|2772,201571|202696|203095|203613|203932,,,1610612756.0,21800327,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,freethrow,Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,0,3,Made,False,False,203932.0,,foul,2pt missed,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,201571|202696|203095|203613|203932,1628367|1628969|1629028|1629059|2772,,,1610612753.0,21800327,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,2pt,MISS Jackson 10' Jump Shot,[],Jackson,0,3,Missed,True,False,1628367.0,,freethrow,block,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,1628367|1628969|1629028|1629059|2772,201571|202696|203095|203613|203932,-92.0,46.0,1610612756.0,21800327,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,3,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,201571|202696|203095|203613|203932,1628367|1628969|1629028|1629059|2772,,,1610612753.0,21800327,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,3,,False,False,203932.0,,block,turnover,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,201571|202696|203095|203613|203932,1628367|1628969|1629028|1629059|2772,,,1610612753.0,21800327,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,17,turnover,Fournier Traveling Turnover (P1.T1),[],Fournier,0,3,,False,False,203095.0,,rebound,3pt missed,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,201571|202696|203095|203613|203932,1628367|1628969|1629028|1629059|2772,,,1610612753.0,21800327,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,3pt,MISS Bridges 26' 3PT Jump Shot,[],Bridges,0,3,Missed,True,False,1628969.0,,turnover,rebound,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,1628367|1628969|1629028|1629059|2772,201571|202696|203095|203613|203932,-223.0,125.0,1610612756.0,21800327,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,3,,False,False,201571.0,,3pt missed,2pt made,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,201571|202696|203095|203613|203932,1628367|1628969|1629028|1629059|2772,,,1610612753.0,21800327,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,2pt,Gordon 1' Driving Dunk (5 PTS),['pointsinthepaint'],Gordon,0,5,Made,True,False,203932.0,,rebound,2pt made,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,201571|202696|203095|203613|203932,1628367|1628969|1629028|1629059|2772,-4.0,5.0,1610612753.0,21800327,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,2pt,Ariza 1' Driving Layup (2 PTS) (Okobo 1 AST),['pointsinthepaint'],Ariza,2,5,Made,True,True,2772.0,1629059.0,2pt made,foul,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,1628367|1628969|1629028|1629059|2772,201571|202696|203095|203613|203932,11.0,7.0,1610612756.0,21800327,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,foul,Vucevic S.FOUL (P1.T1) (C.Blair),[],Vucevic,2,5,,False,False,202696.0,,2pt made,freethrow,2772.0,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,201571|202696|203095|203613|203932,1628367|1628969|1629028|1629059|2772,,,1610612753.0,21800327,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,25,freethrow,Ariza Free Throw 1 of 1 (3 PTS),[],Ariza,3,5,Made,False,False,2772.0,,foul,2pt missed,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,1628367|1628969|1629028|1629059|2772,201571|202696|203095|203613|203932,,,1610612756.0,21800327,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,2pt,MISS Vucevic 7' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,3,5,Missed,True,False,202696.0,,freethrow,rebound,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,201571|202696|203095|203613|203932,1628367|1628969|1629028|1629059|2772,-60.0,25.0,1610612753.0,21800327,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,3,5,,False,False,1628969.0,,2pt missed,turnover,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,1628367|1628969|1629028|1629059|2772,201571|202696|203095|203613|203932,,,1610612756.0,21800327,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,3,5,,False,False,1628367.0,,rebound,steal,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,1628367|1628969|1629028|1629059|2772,201571|202696|203095|203613|203932,,,1610612756.0,21800327,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,steal,Vucevic STEAL (1 STL),[],Vucevic,3,5,,False,False,202696.0,,turnover,foul,,202696.0,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,201571|202696|203095|203613|203932,1628367|1628969|1629028|1629059|2772,,,1610612753.0,21800327,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,30,foul,Jackson P.FOUL (P1.T2) (B.Taylor),[],Jackson,3,5,,False,False,1628367.0,,steal,3pt missed,203095.0,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,1628367|1628969|1629028|1629059|2772,201571|202696|203095|203613|203932,,,1610612756.0,21800327,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,3,5,Missed,True,False,203095.0,,foul,rebound,,,,1628367|1628969|1629028|1629059|201571|202696|203095|203613|203932|2772,201571|202696|203095|203613|203932,1628367|1628969|1629028|1629059|2772,-109.0,227.0,1610612753.0,21800327,True
