period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,4,2,,False,False,201580.0,,3pt missed,2pt made,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,,,1610612747.0,21900126,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,2pt,McGee 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],McGee,6,2,Made,True,False,201580.0,,rebound,turnover,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,0.0,-6.0,1610612747.0,21900126,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,turnover,Leonard Step Out of Bounds Turnover (P1.T2),[],Leonard,6,2,,False,False,203086.0,,2pt made,2pt made,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,1628389|1629130|1629134|202710|203086,201580|201980|202340|203076|2544,,,1610612748.0,21900126,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,2pt,Bradley 17' Pullup Jump Shot (4 PTS),[],Bradley,8,2,Made,True,False,202340.0,,turnover,2pt missed,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,-102.0,132.0,1610612747.0,21900126,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,2pt,MISS Nunn 4' Driving Layup,['pointsinthepaint'],Nunn,8,2,Missed,True,False,1629134.0,,2pt made,block,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,1628389|1629130|1629134|202710|203086,201580|201980|202340|203076|2544,-33.0,25.0,1610612748.0,21900126,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,block,McGee BLOCK (1 BLK),[],McGee,8,2,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,,,1610612747.0,21900126,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,rebound,TEAM offensive REBOUND,['team'],,8,2,,False,False,0.0,,block,3pt missed,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,1628389|1629130|1629134|202710|203086,201580|201980|202340|203076|2544,,,1610612748.0,21900126,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,3pt,MISS Robinson 24' 3PT Jump Shot,['2ndchance'],Robinson,8,2,Missed,True,False,1629130.0,,rebound,block,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,1628389|1629130|1629134|202710|203086,201580|201980|202340|203076|2544,231.0,58.0,1610612748.0,21900126,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,block,Davis BLOCK (2 BLK),[],Davis,8,2,,False,False,203076.0,,3pt missed,rebound,,,203076.0,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,,,1610612747.0,21900126,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,8,2,,False,False,202340.0,,block,2pt missed,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,,,1610612747.0,21900126,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,2pt,MISS James 3' Running Layup,['pointsinthepaint'],James,8,2,Missed,True,False,2544.0,,rebound,rebound,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,-19.0,17.0,1610612747.0,21900126,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,rebound,Bradley REBOUND (Off:1 Def:1),[],Bradley,8,2,,False,False,202340.0,,2pt missed,3pt made,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,,,1610612747.0,21900126,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,3pt,Green 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),[],Green,11,2,Made,True,True,201980.0,202340.0,rebound,timeout,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,-223.0,84.0,1610612747.0,21900126,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,11,2,,False,False,0.0,,3pt made,3pt missed,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,1628389|1629130|1629134|202710|203086,201580|201980|202340|203076|2544,,,1610612748.0,21900126,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,3pt,MISS Nunn 26' 3PT Jump Shot,[],Nunn,11,2,Missed,True,False,1629134.0,,timeout,rebound,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,1628389|1629130|1629134|202710|203086,201580|201980|202340|203076|2544,-202.0,167.0,1610612748.0,21900126,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,rebound,Bradley REBOUND (Off:1 Def:2),[],Bradley,11,2,,False,False,202340.0,,3pt missed,3pt missed,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,,,1610612747.0,21900126,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,3pt,MISS Green 25' 3PT Jump Shot,[],Green,11,2,Missed,True,False,201980.0,,rebound,rebound,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,-196.0,161.0,1610612747.0,21900126,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,11,2,,False,False,1629130.0,,3pt missed,3pt missed,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,1628389|1629130|1629134|202710|203086,201580|201980|202340|203076|2544,,,1610612748.0,21900126,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,3pt,MISS Butler 24' 3PT Pullup Jump Shot,[],Butler,11,2,Missed,True,False,202710.0,,rebound,rebound,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,1628389|1629130|1629134|202710|203086,201580|201980|202340|203076|2544,-215.0,116.0,1610612748.0,21900126,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,11,2,,False,False,201580.0,,3pt missed,2pt made,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,,,1610612747.0,21900126,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,2pt,Bradley 1' Driving Layup (6 PTS),['pointsinthepaint'],Bradley,13,2,Made,True,False,202340.0,,rebound,foul,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,-4.0,6.0,1610612747.0,21900126,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,foul,Bradley P.FOUL (P1.T1) (J.DeRosa),[],Bradley,13,2,,False,False,202340.0,,2pt made,2pt made,202710.0,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,,,1610612747.0,21900126,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,2pt,Butler 12' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Butler,13,4,Made,True,False,202710.0,,foul,turnover,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,1628389|1629130|1629134|202710|203086,201580|201980|202340|203076|2544,-79.0,96.0,1610612748.0,21900126,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,13,4,,False,False,202340.0,,2pt made,steal,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,,,1610612747.0,21900126,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,steal,Nunn STEAL (1 STL),[],Nunn,13,4,,False,False,1629134.0,,turnover,2pt made,,1629134.0,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,1628389|1629130|1629134|202710|203086,201580|201980|202340|203076|2544,,,1610612748.0,21900126,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,2pt,Butler 1' Running Reverse Layup (4 PTS) (Nunn 1 AST),['pointsinthepaint'],Butler,13,6,Made,True,True,202710.0,1629134.0,steal,2pt missed,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,1628389|1629130|1629134|202710|203086,201580|201980|202340|203076|2544,-13.0,2.0,1610612748.0,21900126,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,2pt,MISS McGee 4' Finger Roll Layup,['pointsinthepaint'],McGee,13,6,Missed,True,False,201580.0,,2pt made,rebound,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,3.0,38.0,1610612747.0,21900126,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,rebound,McGee REBOUND (Off:2 Def:1),[],McGee,13,6,,False,False,201580.0,,2pt missed,2pt missed,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,,,1610612747.0,21900126,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,103,2pt,MISS McGee 3' Putback Layup,['pointsinthepaint'],McGee,13,6,Missed,True,False,201580.0,,rebound,block,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,-14.0,22.0,1610612747.0,21900126,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,103,block,Adebayo BLOCK (1 BLK),[],Adebayo,13,6,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,1628389|1629130|1629134|202710|203086,201580|201980|202340|203076|2544,,,1610612748.0,21900126,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,105,rebound,TEAM offensive REBOUND,['team'],,13,6,,False,False,0.0,,block,substitution,,,,1628389|1629130|1629134|201580|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629130|1629134|202710|203086,,,1610612747.0,21900126,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,substitution,SUB out: D. Robinson,[],Robinson,13,6,,False,False,1629130.0,,rebound,substitution,,,,1628389|1629134|201580|201980|202340|202710|203076|203086|2544,1628389|1629134|202710|203086,201580|201980|202340|203076|2544,,,1610612748.0,21900126,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,substitution,SUB in: G. Dragic,[],Dragic,13,6,,False,False,201609.0,,substitution,2pt missed,,,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,1628389|1629134|201609|202710|203086,201580|201980|202340|203076|2544,,,1610612748.0,21900126,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,2pt,MISS Green 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Green,13,6,Missed,True,False,201980.0,,substitution,rebound,,,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629134|201609|202710|203086,-47.0,25.0,1610612747.0,21900126,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,13,6,,False,False,1628389.0,,2pt missed,2pt missed,,,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,1628389|1629134|201609|202710|203086,201580|201980|202340|203076|2544,,,1610612748.0,21900126,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,56,2pt,MISS Butler 20' Pullup Jump Shot,[],Butler,13,6,Missed,True,False,202710.0,,rebound,rebound,,,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,1628389|1629134|201609|202710|203086,201580|201980|202340|203076|2544,154.0,125.0,1610612748.0,21900126,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,rebound,Bradley REBOUND (Off:1 Def:3),[],Bradley,13,6,,False,False,202340.0,,2pt missed,2pt made,,,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629134|201609|202710|203086,,,1610612747.0,21900126,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,2pt,Davis 16' Step Back Jump Shot (4 PTS),[],Davis,15,6,Made,True,False,203076.0,,rebound,foul,,,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629134|201609|202710|203086,-105.0,117.0,1610612747.0,21900126,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,foul,McGee S.FOUL (P1.T2) (K.Mauer),[],McGee,15,6,,False,False,201580.0,,2pt made,freethrow,1629134.0,,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629134|201609|202710|203086,,,1610612747.0,21900126,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,freethrow,Nunn Free Throw 1 of 2 (3 PTS),[],Nunn,15,7,Made,False,False,1629134.0,,foul,freethrow,,,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,1628389|1629134|201609|202710|203086,201580|201980|202340|203076|2544,,,1610612748.0,21900126,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,freethrow,Nunn Free Throw 2 of 2 (4 PTS),[],Nunn,15,8,Made,False,False,1629134.0,,freethrow,3pt missed,,,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,1628389|1629134|201609|202710|203086,201580|201980|202340|203076|2544,,,1610612748.0,21900126,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,3pt,MISS James 26' 3PT Jump Shot,[],James,15,8,Missed,True,False,2544.0,,freethrow,rebound,,,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629134|201609|202710|203086,-194.0,166.0,1610612747.0,21900126,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,15,8,,False,False,1628389.0,,3pt missed,turnover,,,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,1628389|1629134|201609|202710|203086,201580|201980|202340|203076|2544,,,1610612748.0,21900126,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,turnover,Leonard Traveling Turnover (P2.T3),[],Leonard,15,8,,False,False,203086.0,,rebound,3pt made,,,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,1628389|1629134|201609|202710|203086,201580|201980|202340|203076|2544,,,1610612748.0,21900126,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,3pt,James 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],James,18,8,Made,True,True,2544.0,203076.0,turnover,turnover,,,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629134|201609|202710|203086,-118.0,224.0,1610612747.0,21900126,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,turnover,Dragic Bad Pass Turnover (P1.T4),[],Dragic,18,8,,False,False,201609.0,,3pt made,steal,,,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,1628389|1629134|201609|202710|203086,201580|201980|202340|203076|2544,,,1610612748.0,21900126,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,steal,Davis STEAL (2 STL),[],Davis,18,8,,False,False,203076.0,,turnover,turnover,,203076.0,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629134|201609|202710|203086,,,1610612747.0,21900126,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,turnover,Green Bad Pass Turnover (P1.T2),[],Green,18,8,,False,False,201980.0,,steal,steal,,,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629134|201609|202710|203086,,,1610612747.0,21900126,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,steal,Adebayo STEAL (1 STL),[],Adebayo,18,8,,False,False,1628389.0,,turnover,foul,,1628389.0,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,1628389|1629134|201609|202710|203086,201580|201980|202340|203076|2544,,,1610612748.0,21900126,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,foul,Bradley P.FOUL (P2.T3) (J.DeRosa),[],Bradley,18,8,,False,False,202340.0,,steal,substitution,,,,1628389|1629134|201580|201609|201980|202340|202710|203076|203086|2544,201580|201980|202340|203076|2544,1628389|1629134|201609|202710|203086,,,1610612747.0,21900126,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,substitution,SUB out: J. McGee,[],McGee,18,8,,False,False,201580.0,,foul,substitution,,,,1628389|1629134|201609|201980|202340|202710|203076|203086|2544,201980|202340|203076|2544,1628389|1629134|201609|202710|203086,,,1610612747.0,21900126,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,substitution,SUB out: A. Bradley,[],Bradley,18,8,,False,False,202340.0,,substitution,substitution,,,,1628389|1629134|201609|201980|202710|203076|203086|2544,201980|203076|2544,1628389|1629134|201609|202710|203086,,,1610612747.0,21900126,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,substitution,SUB out: M. Leonard,[],Leonard,18,8,,False,False,203086.0,,substitution,substitution,,,,1628389|1629134|201609|201980|202710|203076|2544,1628389|1629134|201609|202710,201980|203076|2544,,,1610612748.0,21900126,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,77,substitution,SUB in: K. Kuzma,[],Kuzma,18,8,,False,False,1628398.0,,substitution,substitution,,,,1628389|1628398|1629134|201609|201980|202710|203076|2544,1628398|201980|203076|2544,1628389|1629134|201609|202710,,,1610612747.0,21900126,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,78,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,18,8,,False,False,203484.0,,substitution,substitution,,,,1628389|1628398|1629134|201609|201980|202710|203076|203484|2544,1628398|201980|203076|203484|2544,1628389|1629134|201609|202710,,,1610612747.0,21900126,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,substitution,SUB in: J. Johnson,[],Johnson,18,8,,False,False,201949.0,,substitution,foul,,,,1628389|1628398|1629134|201609|201949|201980|202710|203076|203484|2544,1628389|1629134|201609|201949|202710,1628398|201980|203076|203484|2544,,,1610612748.0,21900126,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,80,foul,Green P.FOUL (P1.T4) (C.Kirkland),[],Green,18,8,,False,False,201980.0,,substitution,3pt missed,1629134.0,,,1628389|1628398|1629134|201609|201949|201980|202710|203076|203484|2544,1628398|201980|203076|203484|2544,1628389|1629134|201609|201949|202710,,,1610612747.0,21900126,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,82,3pt,MISS Nunn 3PT Jump Shot,[],Nunn,18,8,Missed,True,False,1629134.0,,foul,rebound,,,,1628389|1628398|1629134|201609|201949|201980|202710|203076|203484|2544,1628389|1629134|201609|201949|202710,1628398|201980|203076|203484|2544,-228.0,47.0,1610612748.0,21900126,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,83,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,18,8,,False,False,203076.0,,3pt missed,3pt missed,,,,1628389|1628398|1629134|201609|201949|201980|202710|203076|203484|2544,1628398|201980|203076|203484|2544,1628389|1629134|201609|201949|202710,,,1610612747.0,21900126,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,84,3pt,MISS Kuzma 25' 3PT Jump Shot,[],Kuzma,18,8,Missed,True,False,1628398.0,,rebound,rebound,,,,1628389|1628398|1629134|201609|201949|201980|202710|203076|203484|2544,1628398|201980|203076|203484|2544,1628389|1629134|201609|201949|202710,232.0,95.0,1610612747.0,21900126,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,85,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,18,8,,False,False,1629134.0,,3pt missed,2pt missed,,,,1628389|1628398|1629134|201609|201949|201980|202710|203076|203484|2544,1628389|1629134|201609|201949|202710,1628398|201980|203076|203484|2544,,,1610612748.0,21900126,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,86,2pt,MISS Adebayo 6' Floating Jump Shot,['pointsinthepaint'],Adebayo,18,8,Missed,True,False,1628389.0,,rebound,rebound,,,,1628389|1628398|1629134|201609|201949|201980|202710|203076|203484|2544,1628389|1629134|201609|201949|202710,1628398|201980|203076|203484|2544,-19.0,62.0,1610612748.0,21900126,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,18,8,,False,False,203076.0,,2pt missed,2pt missed,,,,1628389|1628398|1629134|201609|201949|201980|202710|203076|203484|2544,1628398|201980|203076|203484|2544,1628389|1629134|201609|201949|202710,,,1610612747.0,21900126,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,2pt,MISS Caldwell-Pope 3' Driving Finger Roll Layup,['pointsinthepaint'],Caldwell-Pope,18,8,Missed,True,False,203484.0,,rebound,rebound,,,,1628389|1628398|1629134|201609|201949|201980|202710|203076|203484|2544,1628398|201980|203076|203484|2544,1628389|1629134|201609|201949|202710,-31.0,10.0,1610612747.0,21900126,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,rebound,Nunn REBOUND (Off:0 Def:2),[],Nunn,18,8,,False,False,1629134.0,,2pt missed,foul,,,,1628389|1628398|1629134|201609|201949|201980|202710|203076|203484|2544,1628389|1629134|201609|201949|202710,1628398|201980|203076|203484|2544,,,1610612748.0,21900126,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,foul,Davis Personal Take Foul (P1.PN) (K.Mauer),['inpenalty'],Davis,18,8,,False,False,203076.0,,rebound,freethrow,201609.0,,,1628389|1628398|1629134|201609|201949|201980|202710|203076|203484|2544,1628398|201980|203076|203484|2544,1628389|1629134|201609|201949|202710,,,1610612747.0,21900126,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,freethrow,Dragic Free Throw 1 of 2 (1 PTS),[],Dragic,18,9,Made,False,False,201609.0,,foul,freethrow,,,,1628389|1628398|1629134|201609|201949|201980|202710|203076|203484|2544,1628389|1629134|201609|201949|202710,1628398|201980|203076|203484|2544,,,1610612748.0,21900126,True
