period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:09 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,200751|201163|201581|201951|202389,101106|101135|201939|202691|2738,,,1610612743.0,21300415,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Lee Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Lee,0,2,Made,True,True,101135.0,202691.0,period,2pt missed,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202389,1.0,1.0,1610612744.0,21300415,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,2pt,MISS Chandler 20' Jump Shot,[],Chandler,0,2,Missed,True,False,201163.0,,2pt made,rebound,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,200751|201163|201581|201951|202389,101106|101135|201939|202691|2738,181.0,83.0,1610612743.0,21300415,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,2,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202389,,,1610612744.0,21300415,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,2pt,Curry 2' Driving Layup (2 PTS),['pointsinthepaint'],Curry,0,4,Made,True,False,201939.0,,rebound,turnover,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202389,-15.0,6.0,1610612744.0,21300415,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,turnover,Foye Bad Pass Turnover (P1.T1),[],Foye,0,4,,False,False,200751.0,,2pt made,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,200751|201163|201581|201951|202389,101106|101135|201939|202691|2738,,,1610612743.0,21300415,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,2pt,Lee 2' Layup (4 PTS),['pointsinthepaint'],Lee,0,6,Made,True,False,101135.0,,turnover,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202389,-18.0,0.0,1610612744.0,21300415,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,8,2pt,Chandler 2' Driving Layup (2 PTS),['pointsinthepaint'],Chandler,2,6,Made,True,False,201163.0,,2pt made,3pt made,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,200751|201163|201581|201951|202389,101106|101135|201939|202691|2738,15.0,4.0,1610612743.0,21300415,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,3pt,Curry 25' 3PT Jump Shot (5 PTS),[],Curry,2,9,Made,True,False,201939.0,,2pt made,3pt missed,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202389,215.0,134.0,1610612744.0,21300415,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,10,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,2,9,Missed,True,False,201163.0,,3pt made,rebound,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,200751|201163|201581|201951|202389,101106|101135|201939|202691|2738,160.0,190.0,1610612743.0,21300415,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,2,9,,False,False,2738.0,,3pt missed,2pt missed,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202389,,,1610612744.0,21300415,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,12,2pt,MISS Thompson 7' Jump Shot,['pointsinthepaint'],Thompson,2,9,Missed,True,False,202691.0,,rebound,block,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202389,62.0,36.0,1610612744.0,21300415,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,12,block,Chandler BLOCK (1 BLK),[],Chandler,2,9,,False,False,201163.0,,2pt missed,rebound,,,201163.0,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,200751|201163|201581|201951|202389,101106|101135|201939|202691|2738,,,1610612743.0,21300415,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,13,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,2,9,,False,False,201581.0,,block,2pt made,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,200751|201163|201581|201951|202389,101106|101135|201939|202691|2738,,,1610612743.0,21300415,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,14,2pt,Mozgov 3' Jump Hook Shot (2 PTS) (Foye 1 AST),['pointsinthepaint'],Mozgov,4,9,Made,True,True,202389.0,200751.0,rebound,2pt missed,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,200751|201163|201581|201951|202389,101106|101135|201939|202691|2738,-4.0,33.0,1610612743.0,21300415,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,15,2pt,MISS Lee 7' Running Jump Shot,['pointsinthepaint'],Lee,4,9,Missed,True,False,101135.0,,2pt made,rebound,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202389,65.0,3.0,1610612744.0,21300415,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,16,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,4,9,,False,False,202389.0,,2pt missed,2pt missed,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,200751|201163|201581|201951|202389,101106|101135|201939|202691|2738,,,1610612743.0,21300415,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,17,2pt,MISS Lawson 18' Jump Shot,[],Lawson,4,9,Missed,True,False,201951.0,,rebound,2pt missed,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,200751|201163|201581|201951|202389,101106|101135|201939|202691|2738,-122.0,132.0,1610612743.0,21300415,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,2pt,MISS Mozgov 1' Tip Shot,['pointsinthepaint'],Mozgov,4,9,Missed,True,False,202389.0,,2pt missed,rebound,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,200751|201163|201581|201951|202389,101106|101135|201939|202691|2738,12.0,7.0,1610612743.0,21300415,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,4,9,,False,False,202389.0,,2pt missed,rebound,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,200751|201163|201581|201951|202389,101106|101135|201939|202691|2738,,,1610612743.0,21300415,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0.0,,rebound,foul,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,200751|201163|201581|201951|202389,101106|101135|201939|202691|2738,,,1610612743.0,21300415,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,foul,Lee S.FOUL (P1.T1),[],Lee,4,9,,False,False,101135.0,,rebound,freethrow,202389.0,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,101106|101135|201939|202691|2738,200751|201163|201581|201951|202389,,,1610612744.0,21300415,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,freethrow,MISS Mozgov Free Throw 1 of 2,[],Mozgov,4,9,Missed,False,False,202389.0,,foul,rebound,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,200751|201163|201581|201951|202389,101106|101135|201939|202691|2738,,,1610612743.0,21300415,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|200751|201163|201581|201939|201951|202389|202691|2738,200751|201163|201581|201951|202389,101106|101135|201939|202691|2738,,,1610612743.0,21300415,True
