period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|1626203|1627751|1627854|1629633|200746|200752|201942|203496|203952,1627751|1627854|200746|200752|201942,1626157|1626203|1629633|203496|203952,,,1610612759.0,21900262,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,MISS Wiggins 12' Floating Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,period,rebound,,,,1626157|1626203|1627751|1627854|1629633|200746|200752|201942|203496|203952,1626157|1626203|1629633|203496|203952,1627751|1627854|200746|200752|201942,0.0,116.0,1610612750.0,21900262,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,0,0,,False,False,1627751.0,,2pt missed,2pt missed,,,,1626157|1626203|1627751|1627854|1629633|200746|200752|201942|203496|203952,1627751|1627854|200746|200752|201942,1626157|1626203|1629633|203496|203952,,,1610612759.0,21900262,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,2pt,MISS Aldridge 12' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1626157|1626203|1627751|1627854|1629633|200746|200752|201942|203496|203952,1627751|1627854|200746|200752|201942,1626157|1626203|1629633|203496|203952,100.0,65.0,1610612759.0,21900262,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,3pt made,,,,1626157|1626203|1627751|1627854|1629633|200746|200752|201942|203496|203952,1626157|1626203|1629633|203496|203952,1627751|1627854|200746|200752|201942,,,1610612750.0,21900262,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,3pt,Towns 26' 3PT Jump Shot (3 PTS) (Culver 1 AST),[],Towns,0,3,Made,True,True,1626157.0,1629633.0,rebound,2pt made,,,,1626157|1626203|1627751|1627854|1629633|200746|200752|201942|203496|203952,1626157|1626203|1629633|203496|203952,1627751|1627854|200746|200752|201942,77.0,252.0,1610612750.0,21900262,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,2pt,Forbes 4' Driving Floating Jump Shot (2 PTS) (White 1 AST),['pointsinthepaint'],Forbes,2,3,Made,True,True,1627854.0,1628401.0,3pt made,2pt missed,,,,1626157|1626203|1627751|1627854|1629633|200746|200752|201942|203496|203952,1627751|1627854|200746|200752|201942,1626157|1626203|1629633|203496|203952,9.0,43.0,1610612759.0,21900262,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,2pt,MISS Towns 4' Turnaround Hook Shot,['pointsinthepaint'],Towns,2,3,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1626203|1627751|1627854|1629633|200746|200752|201942|203496|203952,1626157|1626203|1629633|203496|203952,1627751|1627854|200746|200752|201942,5.0,41.0,1610612750.0,21900262,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,rebound,Poeltl REBOUND (Off:0 Def:2),[],Poeltl,2,3,,False,False,1627751.0,,2pt missed,3pt made,,,,1626157|1626203|1627751|1627854|1629633|200746|200752|201942|203496|203952,1627751|1627854|200746|200752|201942,1626157|1626203|1629633|203496|203952,,,1610612759.0,21900262,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,3pt,Aldridge 25' 3PT Jump Shot (3 PTS) (Forbes 1 AST),[],Aldridge,5,3,Made,True,True,200746.0,1627854.0,rebound,foul,,,,1626157|1626203|1627751|1627854|1629633|200746|200752|201942|203496|203952,1627751|1627854|200746|200752|201942,1626157|1626203|1629633|203496|203952,78.0,235.0,1610612759.0,21900262,True
