period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,2pt,MISS Gibson 14' Jump Shot,[],Gibson,6,6,Missed,True,False,201959.0,,freethrow,rebound,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,11.0,144.0,1610612750.0,21800493,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,rebound,George REBOUND (Off:0 Def:1),[],George,6,6,,False,False,202331.0,,2pt missed,2pt made,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,2pt,George 15' Pullup Jump Shot (2 PTS),[],George,8,6,Made,True,False,202331.0,,rebound,foul,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,-82.0,121.0,1610612760.0,21800493,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,foul,Towns OFF.Foul (P1) (S.Wall),[],Towns,8,6,,False,False,1626157.0,,2pt made,turnover,203500.0,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,,,1610612750.0,21800493,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,turnover,Towns Offensive Foul Turnover (P1.T1),[],Towns,8,6,,False,False,1626157.0,,foul,2pt made,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,,,1610612750.0,21800493,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,2pt,Adams 1' Layup (2 PTS),['pointsinthepaint'],Adams,10,6,Made,True,False,203500.0,,turnover,2pt missed,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,-9.0,6.0,1610612760.0,21800493,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,2pt,MISS Gibson 6' Turnaround Hook Shot,['pointsinthepaint'],Gibson,10,6,Missed,True,False,201959.0,,2pt made,rebound,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,63.0,-6.0,1610612750.0,21800493,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,10,6,,False,False,203924.0,,2pt missed,2pt missed,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,10,6,Missed,True,False,201566.0,,rebound,rebound,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,-6.0,15.0,1610612760.0,21800493,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,10,6,,False,False,1626145.0,,2pt missed,foul,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,,,1610612750.0,21800493,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,foul,George S.FOUL (P1.T2) (T.Brown),[],George,10,6,,False,False,202331.0,,rebound,freethrow,203496.0,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,freethrow,MISS Covington Free Throw 1 of 2,[],Covington,10,6,Missed,False,False,203496.0,,foul,rebound,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,,,1610612750.0,21800493,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0.0,,freethrow,freethrow,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,,,1610612750.0,21800493,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,freethrow,Covington Free Throw 2 of 2 (1 PTS),['2ndchance'],Covington,10,7,Made,False,False,203496.0,,rebound,foul,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,,,1610612750.0,21800493,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,foul,Westbrook OFF.Foul (P1) (T.Brown),[],Westbrook,10,7,,False,False,201566.0,,freethrow,turnover,201959.0,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,turnover,Westbrook Offensive Foul Turnover (P1.T1),[],Westbrook,10,7,,False,False,201566.0,,foul,2pt made,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,2pt,Gibson 2' Driving Layup (2 PTS) (Towns 1 AST),['pointsinthepaint'],Gibson,10,9,Made,True,True,201959.0,1626157.0,turnover,turnover,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,-3.0,15.0,1610612750.0,21800493,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,turnover,George Bad Pass Turnover (P1.T2),[],George,10,9,,False,False,202331.0,,2pt made,steal,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,steal,Covington STEAL (1 STL),[],Covington,10,9,,False,False,203496.0,,turnover,2pt missed,,203496.0,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,,,1610612750.0,21800493,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,2pt,MISS Jones 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Jones,10,9,Missed,True,False,1626145.0,,steal,rebound,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,67.0,23.0,1610612750.0,21800493,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,rebound,George REBOUND (Off:0 Def:2),[],George,10,9,,False,False,202331.0,,2pt missed,3pt made,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,3pt,George 24' 3PT Step Back Jump Shot (5 PTS),[],George,13,9,Made,True,False,202331.0,,rebound,2pt made,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,117.0,215.0,1610612760.0,21800493,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,2pt,Towns 1' Driving Layup (6 PTS),['pointsinthepaint'],Towns,13,11,Made,True,False,1626157.0,,3pt made,2pt missed,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,13.0,4.0,1610612750.0,21800493,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,2pt,MISS George 6' Turnaround Jump Shot,['pointsinthepaint'],George,13,11,Missed,True,False,202331.0,,2pt made,block,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,-41.0,41.0,1610612760.0,21800493,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,block,Jones BLOCK (1 BLK),[],Jones,13,11,,False,False,1626145.0,,2pt missed,rebound,,,1626145.0,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,,,1610612750.0,21800493,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,13,11,,False,False,201959.0,,block,2pt made,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,,,1610612750.0,21800493,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,2pt,Gibson 2' Reverse Layup (4 PTS) (Towns 2 AST),['pointsinthepaint'],Gibson,13,13,Made,True,True,201959.0,1626157.0,rebound,2pt missed,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,-24.0,5.0,1610612750.0,21800493,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,2pt,MISS George 14' Floating Jump Shot,[],George,13,13,Missed,True,False,202331.0,,2pt made,rebound,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,-117.0,80.0,1610612760.0,21800493,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,13,13,,False,False,1626145.0,,2pt missed,2pt missed,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,,,1610612750.0,21800493,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,2pt,MISS Wiggins 2' Driving Layup,['pointsinthepaint'],Wiggins,13,13,Missed,True,False,203952.0,,rebound,rebound,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,15.0,2.0,1610612750.0,21800493,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,13,13,,False,False,203500.0,,2pt missed,2pt made,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,2pt,George 17' Pullup Jump Shot (7 PTS),[],George,15,13,Made,True,False,202331.0,,rebound,3pt missed,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,81.0,152.0,1610612760.0,21800493,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,3pt,MISS Wiggins 27' 3PT Jump Shot,[],Wiggins,15,13,Missed,True,False,203952.0,,2pt made,rebound,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,-132.0,239.0,1610612750.0,21800493,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,15,13,,False,False,203924.0,,3pt missed,2pt made,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,2pt,Westbrook 10' Turnaround Jump Shot (4 PTS),[],Westbrook,17,13,Made,True,False,201566.0,,rebound,timeout,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1628390|201566|202331|203500|203924,1626145|1626157|201959|203496|203952,-100.0,30.0,1610612760.0,21800493,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,17,13,,False,False,0.0,,2pt made,substitution,,,,1626145|1626157|1628390|201566|201959|202331|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,1628390|201566|202331|203500|203924,,,1610612750.0,21800493,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,substitution,SUB out: T. Ferguson,[],Ferguson,17,13,,False,False,1628390.0,,timeout,substitution,,,,1626145|1626157|201566|201959|202331|203496|203500|203924|203952,201566|202331|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,substitution,SUB in: D. Schroder,[],Schroder,17,13,,False,False,203471.0,,substitution,2pt made,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,201566|202331|203471|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,2pt,Wiggins 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Wiggins,17,15,Made,True,False,203952.0,,substitution,foul,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,201566|202331|203471|203500|203924,2.0,10.0,1610612750.0,21800493,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,foul,George OFF.Foul (P2) (S.Wall),[],George,17,15,,False,False,202331.0,,2pt made,turnover,203952.0,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,201566|202331|203471|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,turnover,George Offensive Foul Turnover (P2.T3),[],George,17,15,,False,False,202331.0,,foul,2pt made,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,201566|202331|203471|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,2pt,Wiggins 2' Cutting Layup Shot (6 PTS) (Towns 3 AST),['pointsinthepaint'],Wiggins,17,17,Made,True,True,203952.0,1626157.0,turnover,foul,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,201566|202331|203471|203500|203924,18.0,6.0,1610612750.0,21800493,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,foul,Westbrook S.FOUL (P2.T3) (S.Wall),['inpenalty'],Westbrook,17,17,,False,False,201566.0,,2pt made,freethrow,203952.0,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,201566|202331|203471|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,freethrow,Wiggins Free Throw 1 of 1 (7 PTS),[],Wiggins,17,18,Made,False,False,203952.0,,foul,turnover,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,201566|202331|203471|203500|203924,,,1610612750.0,21800493,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,turnover,George Bad Pass Turnover (P3.T4),[],George,17,18,,False,False,202331.0,,freethrow,steal,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,201566|202331|203471|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,steal,Jones STEAL (1 STL),[],Jones,17,18,,False,False,1626145.0,,turnover,3pt made,,1626145.0,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,201566|202331|203471|203500|203924,,,1610612750.0,21800493,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,3pt,Wiggins 24' 3PT Running Jump Shot (10 PTS) (Covington 1 AST),[],Wiggins,17,21,Made,True,True,203952.0,203496.0,steal,2pt missed,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,201566|202331|203471|203500|203924,-239.0,0.0,1610612750.0,21800493,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,2pt,MISS Schroder 1' Driving Layup,['pointsinthepaint'],Schroder,17,21,Missed,True,False,203471.0,,3pt made,rebound,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,201566|202331|203471|203500|203924,1626145|1626157|201959|203496|203952,-4.0,13.0,1610612760.0,21800493,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,rebound,Jones REBOUND (Off:0 Def:3),[],Jones,17,21,,False,False,1626145.0,,2pt missed,2pt missed,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,201566|202331|203471|203500|203924,,,1610612750.0,21800493,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,2pt,MISS Wiggins 21' Pullup Jump Shot,[],Wiggins,17,21,Missed,True,False,203952.0,,rebound,rebound,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,201566|202331|203471|203500|203924,-181.0,112.0,1610612750.0,21800493,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,83,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,17,21,,False,False,201566.0,,2pt missed,2pt missed,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,201566|202331|203471|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,17,21,Missed,True,False,201566.0,,rebound,rebound,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,201566|202331|203471|203500|203924,1626145|1626157|201959|203496|203952,-24.0,1.0,1610612760.0,21800493,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,17,21,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,201566|202331|203471|203500|203924,,,1610612750.0,21800493,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,2pt,MISS Gibson 1' Alley Oop Layup,['pointsinthepaint'],Gibson,17,21,Missed,True,False,201959.0,,rebound,rebound,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,201566|202331|203471|203500|203924,-13.0,0.0,1610612750.0,21800493,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,87,rebound,George REBOUND (Off:0 Def:3),[],George,17,21,,False,False,202331.0,,2pt missed,2pt missed,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,201566|202331|203471|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,2pt,MISS George 14' Pullup Jump Shot,[],George,17,21,Missed,True,False,202331.0,,rebound,rebound,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,201566|202331|203471|203500|203924,1626145|1626157|201959|203496|203952,114.0,87.0,1610612760.0,21800493,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,17,21,,False,False,201959.0,,2pt missed,turnover,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,201566|202331|203471|203500|203924,,,1610612750.0,21800493,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,90,turnover,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Jones,17,21,,False,False,1626145.0,,rebound,substitution,,,,1626145|1626157|201566|201959|202331|203471|203496|203500|203924|203952,1626145|1626157|201959|203496|203952,201566|202331|203471|203500|203924,,,1610612750.0,21800493,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,91,substitution,SUB out: P. George,[],George,17,21,,False,False,202331.0,,turnover,substitution,,,,1626145|1626157|201566|201959|203471|203496|203500|203924|203952,201566|203471|203500|203924,1626145|1626157|201959|203496|203952,,,1610612760.0,21800493,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,substitution,SUB out: T. Gibson,[],Gibson,17,21,,False,False,201959.0,,substitution,substitution,,,,1626145|1626157|201566|203471|203496|203500|203924|203952,1626145|1626157|203496|203952,201566|203471|203500|203924,,,1610612750.0,21800493,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,93,substitution,SUB in: A. Abrines,[],Abrines,17,21,,False,False,203518.0,,substitution,substitution,,,,1626145|1626157|201566|203471|203496|203500|203518|203924|203952,201566|203471|203500|203518|203924,1626145|1626157|203496|203952,,,1610612760.0,21800493,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,substitution,SUB in: D. Saric,[],Saric,17,21,,False,False,203967.0,,substitution,2pt missed,,,,1626145|1626157|201566|203471|203496|203500|203518|203924|203952|203967,1626145|1626157|203496|203952|203967,201566|203471|203500|203518|203924,,,1610612750.0,21800493,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,2pt,MISS Adams 3' Layup,['pointsinthepaint'],Adams,17,21,Missed,True,False,203500.0,,substitution,block,,,,1626145|1626157|201566|203471|203496|203500|203518|203924|203952|203967,201566|203471|203500|203518|203924,1626145|1626157|203496|203952|203967,-21.0,17.0,1610612760.0,21800493,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,block,Towns BLOCK (1 BLK),[],Towns,17,21,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626145|1626157|201566|203471|203496|203500|203518|203924|203952|203967,1626145|1626157|203496|203952|203967,201566|203471|203500|203518|203924,,,1610612750.0,21800493,True
