period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:47 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201572|201580|201980|202083|202339|202340|203076|203114|203507|2544,201580|201980|202340|203076|2544,201572|202083|202339|203114|203507,,,1610612747.0,21900939,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,3pt,MISS Davis 25' 3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,period,rebound,,,,201572|201580|201980|202083|202339|202340|203076|203114|203507|2544,201580|201980|202340|203076|2544,201572|202083|202339|203114|203507,151.0,205.0,1610612747.0,21900939,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,8,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,0,0,,False,False,201580.0,,3pt missed,3pt missed,,,,201572|201580|201980|202083|202339|202340|203076|203114|203507|2544,201580|201980|202340|203076|2544,201572|202083|202339|203114|203507,,,1610612747.0,21900939,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,9,3pt,MISS Bradley 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,201572|201580|201980|202083|202339|202340|203076|203114|203507|2544,201580|201980|202340|203076|2544,201572|202083|202339|203114|203507,-229.0,36.0,1610612747.0,21900939,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,10,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201572|201580|201980|202083|202339|202340|203076|203114|203507|2544,201572|202083|202339|203114|203507,201580|201980|202340|203076|2544,,,1610612749.0,21900939,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,11,foul,McGee L.B.FOUL (P1.T1) (M.Ayotte),[],McGee,0,0,,False,False,201580.0,,rebound,3pt missed,202339.0,,,201572|201580|201980|202083|202339|202340|203076|203114|203507|2544,201580|201980|202340|203076|2544,201572|202083|202339|203114|203507,,,1610612747.0,21900939,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,13,3pt,MISS Bledsoe 28' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,foul,rebound,,,,201572|201580|201980|202083|202339|202340|203076|203114|203507|2544,201572|202083|202339|203114|203507,201580|201980|202340|203076|2544,-49.0,271.0,1610612749.0,21900939,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,14,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,0,0,,False,False,201580.0,,3pt missed,3pt missed,,,,201572|201580|201980|202083|202339|202340|203076|203114|203507|2544,201580|201980|202340|203076|2544,201572|202083|202339|203114|203507,,,1610612747.0,21900939,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,15,3pt,MISS Green 28' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,201572|201580|201980|202083|202339|202340|203076|203114|203507|2544,201580|201980|202340|203076|2544,201572|202083|202339|203114|203507,179.0,214.0,1610612747.0,21900939,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,16,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,201572|201580|201980|202083|202339|202340|203076|203114|203507|2544,201572|202083|202339|203114|203507,201580|201980|202340|203076|2544,,,1610612749.0,21900939,True
