period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626156|1626178|1627747|1627824|1627846|1628386|1628444|203382|203459|203499,1627824|1627846|1628444|203382|203499,1626156|1626178|1627747|1628386|203459,,,1610612738.0,21701219,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,MISS Baynes 16' Jump Shot,[],Baynes,0,0,Missed,True,False,203382.0,,period,rebound,,,,1626156|1626178|1627747|1627824|1627846|1628386|1628444|203382|203459|203499,1627824|1627846|1628444|203382|203499,1626156|1626178|1627747|1628386|203459,43.0,152.0,1610612738.0,21701219,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1626178|1627747|1627824|1627846|1628386|1628444|203382|203459|203499,1626156|1626178|1627747|1628386|203459,1627824|1627846|1628444|203382|203499,,,1610612751.0,21701219,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,9,2pt,MISS Russell 15' Pullup Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|1627747|1627824|1627846|1628386|1628444|203382|203459|203499,1626156|1626178|1627747|1628386|203459,1627824|1627846|1628444|203382|203499,65.0,137.0,1610612751.0,21701219,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,rebound,Yabusele REBOUND (Off:0 Def:1),[],Yabusele,0,0,,False,False,1627824.0,,2pt missed,2pt missed,,,,1626156|1626178|1627747|1627824|1627846|1628386|1628444|203382|203459|203499,1627824|1627846|1628444|203382|203499,1626156|1626178|1627747|1628386|203459,,,1610612738.0,21701219,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,2pt,MISS Baynes 16' Jump Shot,[],Baynes,0,0,Missed,True,False,203382.0,,rebound,rebound,,,,1626156|1626178|1627747|1627824|1627846|1628386|1628444|203382|203459|203499,1627824|1627846|1628444|203382|203499,1626156|1626178|1627747|1628386|203459,-58.0,151.0,1610612738.0,21701219,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt made,,,,1626156|1626178|1627747|1627824|1627846|1628386|1628444|203382|203459|203499,1626156|1626178|1627747|1628386|203459,1627824|1627846|1628444|203382|203499,,,1610612751.0,21701219,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,2pt,Allen 6' Hook Shot (2 PTS) (Hollis-Jefferson 1 AST),['pointsinthepaint'],Allen,0,2,Made,True,True,1628386.0,1626178.0,rebound,2pt missed,,,,1626156|1626178|1627747|1627824|1627846|1628386|1628444|203382|203459|203499,1626156|1626178|1627747|1628386|203459,1627824|1627846|1628444|203382|203499,8.0,62.0,1610612751.0,21701219,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,2pt,MISS Nader 8' Driving Layup,['pointsinthepaint'],Nader,0,2,Missed,True,False,1627846.0,,2pt made,rebound,,,,1626156|1626178|1627747|1627824|1627846|1628386|1628444|203382|203459|203499,1627824|1627846|1628444|203382|203499,1626156|1626178|1627747|1628386|203459,67.0,38.0,1610612738.0,21701219,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,0,2,,False,False,203382.0,,2pt missed,2pt missed,,,,1626156|1626178|1627747|1627824|1627846|1628386|1628444|203382|203459|203499,1627824|1627846|1628444|203382|203499,1626156|1626178|1627747|1628386|203459,,,1610612738.0,21701219,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,2pt,MISS Baynes 1' Tip Layup Shot,['pointsinthepaint'],Baynes,0,2,Missed,True,False,203382.0,,rebound,rebound,,,,1626156|1626178|1627747|1627824|1627846|1628386|1628444|203382|203459|203499,1627824|1627846|1628444|203382|203499,1626156|1626178|1627747|1628386|203459,0.0,-6.0,1610612738.0,21701219,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,rebound,Nader REBOUND (Off:1 Def:0),[],Nader,0,2,,False,False,1627846.0,,2pt missed,2pt missed,,,,1626156|1626178|1627747|1627824|1627846|1628386|1628444|203382|203459|203499,1627824|1627846|1628444|203382|203499,1626156|1626178|1627747|1628386|203459,,,1610612738.0,21701219,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,2pt,MISS Nader 4' Driving Layup,['pointsinthepaint'],Nader,0,2,Missed,True,False,1627846.0,,rebound,rebound,,,,1626156|1626178|1627747|1627824|1627846|1628386|1628444|203382|203459|203499,1627824|1627846|1628444|203382|203499,1626156|1626178|1627747|1628386|203459,13.0,36.0,1610612738.0,21701219,True
