period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,2pt,Cousins Driving Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Cousins,6,2,Made,True,True,202326.0,201939.0,2pt made,turnover,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628035|201939|202326|202691|203110,1628371|201571|202696|203095|203932,3.0,1.0,1610612744.0,21800923,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,turnover,Vucevic Offensive Goaltending Turnover (P1.T1),[],Vucevic,6,2,,False,False,202696.0,,2pt made,3pt missed,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628371|201571|202696|203095|203932,1628035|201939|202326|202691|203110,,,1610612753.0,21800923,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,3pt,MISS Thompson 26' 3PT Pullup Jump Shot,[],Thompson,6,2,Missed,True,False,202691.0,,turnover,rebound,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628035|201939|202326|202691|203110,1628371|201571|202696|203095|203932,19.0,263.0,1610612744.0,21800923,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,26,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,6,2,,False,False,203932.0,,3pt missed,turnover,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628371|201571|202696|203095|203932,1628035|201939|202326|202691|203110,,,1610612753.0,21800923,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,turnover,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Gordon,6,2,,False,False,203932.0,,rebound,3pt made,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628371|201571|202696|203095|203932,1628035|201939|202326|202691|203110,,,1610612753.0,21800923,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,3pt,Thompson 3PT Jump Shot (3 PTS) (Curry 2 AST),[],Thompson,6,5,Made,True,True,202691.0,201939.0,turnover,3pt made,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628035|201939|202326|202691|203110,1628371|201571|202696|203095|203932,234.0,16.0,1610612744.0,21800923,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,3pt,Fournier 3PT Jump Bank Shot (3 PTS) (Vucevic 1 AST),[],Fournier,9,5,Made,True,True,203095.0,202696.0,3pt made,2pt made,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628371|201571|202696|203095|203932,1628035|201939|202326|202691|203110,-230.0,-33.0,1610612753.0,21800923,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,2pt,Cousins 8' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Cousins,9,7,Made,True,False,202326.0,,3pt made,2pt made,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628035|201939|202326|202691|203110,1628371|201571|202696|203095|203932,15.0,79.0,1610612744.0,21800923,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,2pt,Gordon 1' Driving Dunk (4 PTS) (Augustin 2 AST),['pointsinthepaint'],Gordon,11,7,Made,True,True,203932.0,201571.0,2pt made,3pt missed,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628371|201571|202696|203095|203932,1628035|201939|202326|202691|203110,7.0,8.0,1610612753.0,21800923,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,11,7,Missed,True,False,202691.0,,2pt made,rebound,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628035|201939|202326|202691|203110,1628371|201571|202696|203095|203932,-170.0,193.0,1610612744.0,21800923,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,11,7,,False,False,1628371.0,,3pt missed,2pt missed,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628371|201571|202696|203095|203932,1628035|201939|202326|202691|203110,,,1610612753.0,21800923,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,2pt,MISS Vucevic 1' Driving Layup,['pointsinthepaint'],Vucevic,11,7,Missed,True,False,202696.0,,rebound,rebound,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628371|201571|202696|203095|203932,1628035|201939|202326|202691|203110,-3.0,-6.0,1610612753.0,21800923,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,rebound,McKinnie REBOUND (Off:0 Def:2),[],McKinnie,11,7,,False,False,1628035.0,,2pt missed,3pt missed,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628035|201939|202326|202691|203110,1628371|201571|202696|203095|203932,,,1610612744.0,21800923,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,11,7,Missed,True,False,202326.0,,rebound,rebound,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628035|201939|202326|202691|203110,1628371|201571|202696|203095|203932,-90.0,241.0,1610612744.0,21800923,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,rebound,Gordon REBOUND (Off:0 Def:4),[],Gordon,11,7,,False,False,203932.0,,3pt missed,2pt made,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628371|201571|202696|203095|203932,1628035|201939|202326|202691|203110,,,1610612753.0,21800923,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,2pt,Isaac 2' Layup (6 PTS) (Gordon 1 AST),['pointsinthepaint'],Isaac,13,7,Made,True,True,1628371.0,203932.0,rebound,timeout,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628371|201571|202696|203095|203932,1628035|201939|202326|202691|203110,-14.0,9.0,1610612753.0,21800923,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,13,7,,False,False,0.0,,2pt made,3pt missed,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628035|201939|202326|202691|203110,1628371|201571|202696|203095|203932,,,1610612744.0,21800923,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,13,7,Missed,True,False,201939.0,,timeout,rebound,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628035|201939|202326|202691|203110,1628371|201571|202696|203095|203932,78.0,238.0,1610612744.0,21800923,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,rebound,Gordon REBOUND (Off:0 Def:5),[],Gordon,13,7,,False,False,203932.0,,3pt missed,2pt missed,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628371|201571|202696|203095|203932,1628035|201939|202326|202691|203110,,,1610612753.0,21800923,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,2pt,MISS Vucevic 12' Jump Shot,[],Vucevic,13,7,Missed,True,False,202696.0,,rebound,rebound,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628371|201571|202696|203095|203932,1628035|201939|202326|202691|203110,-122.0,0.0,1610612753.0,21800923,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,13,7,,False,False,202326.0,,2pt missed,2pt missed,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628035|201939|202326|202691|203110,1628371|201571|202696|203095|203932,,,1610612744.0,21800923,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,2pt,MISS McKinnie 23' Jump Shot,[],McKinnie,13,7,Missed,True,False,1628035.0,,rebound,rebound,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628035|201939|202326|202691|203110,1628371|201571|202696|203095|203932,107.0,204.0,1610612744.0,21800923,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,rebound,Gordon REBOUND (Off:0 Def:6),[],Gordon,13,7,,False,False,203932.0,,2pt missed,foul,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628371|201571|202696|203095|203932,1628035|201939|202326|202691|203110,,,1610612753.0,21800923,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,foul,Green P.FOUL (P1.T1) (M.Callahan),[],Green,13,7,,False,False,203110.0,,rebound,foul,202696.0,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628035|201939|202326|202691|203110,1628371|201571|202696|203095|203932,,,1610612744.0,21800923,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,foul,Cousins S.FOUL (P1.T2) (J.Orr),[],Cousins,13,7,,False,False,202326.0,,foul,freethrow,202696.0,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628035|201939|202326|202691|203110,1628371|201571|202696|203095|203932,,,1610612744.0,21800923,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,freethrow,Vucevic Free Throw 1 of 2 (1 PTS),[],Vucevic,14,7,Made,False,False,202696.0,,foul,freethrow,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628371|201571|202696|203095|203932,1628035|201939|202326|202691|203110,,,1610612753.0,21800923,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,freethrow,Vucevic Free Throw 2 of 2 (2 PTS),[],Vucevic,15,7,Made,False,False,202696.0,,freethrow,2pt made,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628371|201571|202696|203095|203932,1628035|201939|202326|202691|203110,,,1610612753.0,21800923,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,2pt,Curry 14' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Curry,15,9,Made,True,False,201939.0,,freethrow,2pt made,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628035|201939|202326|202691|203110,1628371|201571|202696|203095|203932,-49.0,133.0,1610612744.0,21800923,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,2pt,Augustin 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Augustin,17,9,Made,True,False,201571.0,,2pt made,foul,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628371|201571|202696|203095|203932,1628035|201939|202326|202691|203110,-9.0,15.0,1610612753.0,21800923,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,foul,Fournier P.FOUL (P1.T1) (M.Callahan),[],Fournier,17,9,,False,False,203095.0,,2pt made,substitution,201939.0,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110|203932,1628371|201571|202696|203095|203932,1628035|201939|202326|202691|203110,,,1610612753.0,21800923,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,substitution,SUB out: A. Gordon,[],Gordon,17,9,,False,False,203932.0,,foul,substitution,,,,1628035|1628371|201571|201939|202326|202691|202696|203095|203110,1628371|201571|202696|203095,1628035|201939|202326|202691|203110,,,1610612753.0,21800923,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,substitution,SUB out: A. McKinnie,[],McKinnie,17,9,,False,False,1628035.0,,substitution,substitution,,,,1628371|201571|201939|202326|202691|202696|203095|203110,201939|202326|202691|203110,1628371|201571|202696|203095,,,1610612744.0,21800923,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,substitution,SUB in: W. Iwundu,[],Iwundu,17,9,,False,False,1628411.0,,substitution,substitution,,,,1628371|1628411|201571|201939|202326|202691|202696|203095|203110,1628371|1628411|201571|202696|203095,201939|202326|202691|203110,,,1610612753.0,21800923,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,substitution,SUB in: J. Jerebko,[],Jerebko,17,9,,False,False,201973.0,,substitution,3pt missed,,,,1628371|1628411|201571|201939|201973|202326|202691|202696|203095|203110,201939|201973|202326|202691|203110,1628371|1628411|201571|202696|203095,,,1610612744.0,21800923,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,17,9,Missed,True,False,201939.0,,substitution,rebound,,,,1628371|1628411|201571|201939|201973|202326|202691|202696|203095|203110,201939|201973|202326|202691|203110,1628371|1628411|201571|202696|203095,-38.0,254.0,1610612744.0,21800923,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,rebound,Jerebko REBOUND (Off:1 Def:0),[],Jerebko,17,9,,False,False,201973.0,,3pt missed,foul,,,,1628371|1628411|201571|201939|201973|202326|202691|202696|203095|203110,201939|201973|202326|202691|203110,1628371|1628411|201571|202696|203095,,,1610612744.0,21800923,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,foul,Augustin S.FOUL (P1.T2) (M.Callahan),[],Augustin,17,9,,False,False,201571.0,,rebound,freethrow,201939.0,,,1628371|1628411|201571|201939|201973|202326|202691|202696|203095|203110,1628371|1628411|201571|202696|203095,201939|201973|202326|202691|203110,,,1610612753.0,21800923,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,freethrow,Curry Free Throw 1 of 3 (3 PTS),[],Curry,17,10,Made,False,False,201939.0,,foul,freethrow,,,,1628371|1628411|201571|201939|201973|202326|202691|202696|203095|203110,201939|201973|202326|202691|203110,1628371|1628411|201571|202696|203095,,,1610612744.0,21800923,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,freethrow,Curry Free Throw 2 of 3 (4 PTS),[],Curry,17,11,Made,False,False,201939.0,,freethrow,freethrow,,,,1628371|1628411|201571|201939|201973|202326|202691|202696|203095|203110,201939|201973|202326|202691|203110,1628371|1628411|201571|202696|203095,,,1610612744.0,21800923,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,freethrow,Curry Free Throw 3 of 3 (5 PTS),[],Curry,17,12,Made,False,False,201939.0,,freethrow,substitution,,,,1628371|1628411|201571|201939|201973|202326|202691|202696|203095|203110,201939|201973|202326|202691|203110,1628371|1628411|201571|202696|203095,,,1610612744.0,21800923,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,substitution,SUB out: D. Green,[],Green,17,11,,False,False,203110.0,,freethrow,substitution,,,,1628371|1628411|201571|201939|201973|202326|202691|202696|203095,201939|201973|202326|202691,1628371|1628411|201571|202696|203095,,,1610612744.0,21800923,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,substitution,SUB in: J. Bell,[],Bell,17,11,,False,False,1628395.0,,substitution,3pt made,,,,1628371|1628395|1628411|201571|201939|201973|202326|202691|202696|203095,1628395|201939|201973|202326|202691,1628371|1628411|201571|202696|203095,,,1610612744.0,21800923,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,74,3pt,Augustin 27' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),[],Augustin,20,12,Made,True,True,201571.0,202696.0,substitution,2pt missed,,,,1628371|1628395|1628411|201571|201939|201973|202326|202691|202696|203095,1628371|1628411|201571|202696|203095,1628395|201939|201973|202326|202691,203.0,171.0,1610612753.0,21800923,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,2pt,MISS Thompson 8' Driving Floating Jump Shot,['pointsinthepaint'],Thompson,20,12,Missed,True,False,202691.0,,3pt made,rebound,,,,1628371|1628395|1628411|201571|201939|201973|202326|202691|202696|203095,1628395|201939|201973|202326|202691,1628371|1628411|201571|202696|203095,-3.0,78.0,1610612744.0,21800923,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,rebound,TEAM defensive REBOUND,['team'],,20,12,,False,False,0.0,,2pt missed,2pt missed,,,,1628371|1628395|1628411|201571|201939|201973|202326|202691|202696|203095,1628371|1628411|201571|202696|203095,1628395|201939|201973|202326|202691,,,1610612753.0,21800923,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,2pt,MISS Fournier 13' Driving Floating Jump Shot,['pointsinthepaint'],Fournier,20,12,Missed,True,False,203095.0,,rebound,rebound,,,,1628371|1628395|1628411|201571|201939|201973|202326|202691|202696|203095,1628371|1628411|201571|202696|203095,1628395|201939|201973|202326|202691,6.0,132.0,1610612753.0,21800923,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,20,12,,False,False,1628395.0,,2pt missed,2pt missed,,,,1628371|1628395|1628411|201571|201939|201973|202326|202691|202696|203095,1628395|201939|201973|202326|202691,1628371|1628411|201571|202696|203095,,,1610612744.0,21800923,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,2pt,MISS Cousins 7' Running Layup,['pointsinthepaint'],Cousins,20,12,Missed,True,False,202326.0,,rebound,rebound,,,,1628371|1628395|1628411|201571|201939|201973|202326|202691|202696|203095,1628395|201939|201973|202326|202691,1628371|1628411|201571|202696|203095,-63.0,34.0,1610612744.0,21800923,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,20,12,,False,False,1628411.0,,2pt missed,3pt made,,,,1628371|1628395|1628411|201571|201939|201973|202326|202691|202696|203095,1628371|1628411|201571|202696|203095,1628395|201939|201973|202326|202691,,,1610612753.0,21800923,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,3pt,Vucevic 25' 3PT Jump Shot (5 PTS) (Iwundu 1 AST),[],Vucevic,23,12,Made,True,True,202696.0,1628411.0,rebound,3pt made,,,,1628371|1628395|1628411|201571|201939|201973|202326|202691|202696|203095,1628371|1628411|201571|202696|203095,1628395|201939|201973|202326|202691,-10.0,251.0,1610612753.0,21800923,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,84,3pt,Curry 25' 3PT Pullup Jump Shot (8 PTS),[],Curry,23,15,Made,True,False,201939.0,,3pt made,2pt missed,,,,1628371|1628395|1628411|201571|201939|201973|202326|202691|202696|203095,1628395|201939|201973|202326|202691,1628371|1628411|201571|202696|203095,86.0,239.0,1610612744.0,21800923,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,85,2pt,MISS Vucevic 10' Turnaround Jump Shot,[],Vucevic,23,15,Missed,True,False,202696.0,,3pt made,rebound,,,,1628371|1628395|1628411|201571|201939|201973|202326|202691|202696|203095,1628371|1628411|201571|202696|203095,1628395|201939|201973|202326|202691,-95.0,19.0,1610612753.0,21800923,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,23,15,,False,False,202326.0,,2pt missed,foul,,,,1628371|1628395|1628411|201571|201939|201973|202326|202691|202696|203095,1628395|201939|201973|202326|202691,1628371|1628411|201571|202696|203095,,,1610612744.0,21800923,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,87,foul,Curry OFF.Foul (P1) (M.Callahan),[],Curry,23,15,,False,False,201939.0,,rebound,turnover,,,,1628371|1628395|1628411|201571|201939|201973|202326|202691|202696|203095,1628395|201939|201973|202326|202691,1628371|1628411|201571|202696|203095,,,1610612744.0,21800923,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,89,turnover,Curry Offensive Foul Turnover (P1.T1),[],Curry,23,15,,False,False,201939.0,,foul,substitution,,,,1628371|1628395|1628411|201571|201939|201973|202326|202691|202696|203095,1628395|201939|201973|202326|202691,1628371|1628411|201571|202696|203095,,,1610612744.0,21800923,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,90,substitution,SUB out: D. Augustin,[],Augustin,23,15,,False,False,201571.0,,turnover,substitution,,,,1628371|1628395|1628411|201939|201973|202326|202691|202696|203095,1628371|1628411|202696|203095,1628395|201939|201973|202326|202691,,,1610612753.0,21800923,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,91,substitution,SUB out: D. Cousins,[],Cousins,23,15,,False,False,202326.0,,substitution,substitution,,,,1628371|1628395|1628411|201939|201973|202691|202696|203095,1628395|201939|201973|202691,1628371|1628411|202696|203095,,,1610612744.0,21800923,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,92,substitution,SUB out: E. Fournier,[],Fournier,23,15,,False,False,203095.0,,substitution,substitution,,,,1628371|1628395|1628411|201939|201973|202691|202696,1628371|1628411|202696,1628395|201939|201973|202691,,,1610612753.0,21800923,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,93,substitution,SUB in: T. Ross,[],Ross,23,15,,False,False,203082.0,,substitution,substitution,,,,1628371|1628395|1628411|201939|201973|202691|202696|203082,1628371|1628411|202696|203082,1628395|201939|201973|202691,,,1610612753.0,21800923,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,94,substitution,SUB in: S. Livingston,[],Livingston,23,15,,False,False,2733.0,,substitution,substitution,,,,1628371|1628395|1628411|201939|201973|202691|202696|203082|2733,1628395|201939|201973|202691|2733,1628371|1628411|202696|203082,,,1610612744.0,21800923,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,95,substitution,SUB in: I. Briscoe,[],Briscoe,23,15,,False,False,1628515.0,,substitution,foul,,,,1628371|1628395|1628411|1628515|201939|201973|202691|202696|203082|2733,1628371|1628411|1628515|202696|203082,1628395|201939|201973|202691|2733,,,1610612753.0,21800923,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,96,foul,Isaac OFF.Foul (P1) (M.Callahan),[],Isaac,23,15,,False,False,1628371.0,,substitution,turnover,201939.0,,,1628371|1628395|1628411|1628515|201939|201973|202691|202696|203082|2733,1628371|1628411|1628515|202696|203082,1628395|201939|201973|202691|2733,,,1610612753.0,21800923,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,98,turnover,Isaac Offensive Foul Turnover (P1.T3),[],Isaac,23,15,,False,False,1628371.0,,foul,substitution,,,,1628371|1628395|1628411|1628515|201939|201973|202691|202696|203082|2733,1628371|1628411|1628515|202696|203082,1628395|201939|201973|202691|2733,,,1610612753.0,21800923,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,99,substitution,SUB out: K. Thompson,[],Thompson,23,15,,False,False,202691.0,,turnover,substitution,,,,1628371|1628395|1628411|1628515|201939|201973|202696|203082|2733,1628395|201939|201973|2733,1628371|1628411|1628515|202696|203082,,,1610612744.0,21800923,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,100,substitution,SUB in: D. Lee,[],Lee,23,15,,False,False,1627814.0,,substitution,3pt made,,,,1627814|1628371|1628395|1628411|1628515|201939|201973|202696|203082|2733,1627814|1628395|201939|201973|2733,1628371|1628411|1628515|202696|203082,,,1610612744.0,21800923,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,101,3pt,Curry 26' 3PT Pullup Jump Shot (11 PTS),[],Curry,23,18,Made,True,False,201939.0,,substitution,timeout,,,,1627814|1628371|1628395|1628411|1628515|201939|201973|202696|203082|2733,1627814|1628395|201939|201973|2733,1628371|1628411|1628515|202696|203082,-19.0,259.0,1610612744.0,21800923,True
