period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101114|101187|202339|202688|202693|202694|203458|203486|203900|2207,101114|101187|203486|203900|2207,202339|202688|202693|202694|203458,,,1610612751.0,21400916,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,turnover,Brown Bad Pass Turnover (P1.T1),[],Brown,0,0,,False,False,203900.0,,period,steal,,,,101114|101187|202339|202688|202693|202694|203458|203486|203900|2207,101114|101187|203486|203900|2207,202339|202688|202693|202694|203458,,,1610612751.0,21400916,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,101114|101187|202339|202688|202693|202694|203458|203486|203900|2207,202339|202688|202693|202694|203458,101114|101187|203486|203900|2207,,,1610612756.0,21400916,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,2pt,Bledsoe 1' Layup (2 PTS),['pointsinthepaint'],Bledsoe,0,2,Made,True,False,202339.0,,steal,2pt missed,,,,101114|101187|202339|202688|202693|202694|203458|203486|203900|2207,202339|202688|202693|202694|203458,101114|101187|203486|203900|2207,-7.0,0.0,1610612756.0,21400916,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,MISS D. Williams 22' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|101187|202339|202688|202693|202694|203458|203486|203900|2207,101114|101187|203486|203900|2207,202339|202688|202693|202694|203458,-164.0,145.0,1610612751.0,21400916,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt made,,,,101114|101187|202339|202688|202693|202694|203458|203486|203900|2207,101114|101187|203486|203900|2207,202339|202688|202693|202694|203458,,,1610612751.0,21400916,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,3pt,Brown 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Brown,3,2,Made,True,True,203900.0,2207.0,rebound,2pt made,,,,101114|101187|202339|202688|202693|202694|203458|203486|203900|2207,101114|101187|203486|203900|2207,202339|202688|202693|202694|203458,-239.0,0.0,1610612751.0,21400916,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,2pt,Mark Morris 9' Jump Shot (2 PTS) (Knight 1 AST),['pointsinthepaint'],Morris,3,4,Made,True,True,202693.0,202688.0,3pt made,2pt missed,,,,101114|101187|202339|202688|202693|202694|203458|203486|203900|2207,202339|202688|202693|202694|203458,101114|101187|203486|203900|2207,77.0,37.0,1610612756.0,21400916,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,2pt,MISS D. Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|101187|202339|202688|202693|202694|203458|203486|203900|2207,101114|101187|203486|203900|2207,202339|202688|202693|202694|203458,0.0,9.0,1610612751.0,21400916,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,3pt missed,,,,101114|101187|202339|202688|202693|202694|203458|203486|203900|2207,202339|202688|202693|202694|203458,101114|101187|203486|203900|2207,,,1610612756.0,21400916,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,3pt,MISS Marc Morris 24' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,101114|101187|202339|202688|202693|202694|203458|203486|203900|2207,202339|202688|202693|202694|203458,101114|101187|203486|203900|2207,-239.0,0.0,1610612756.0,21400916,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,3pt missed,2pt missed,,,,101114|101187|202339|202688|202693|202694|203458|203486|203900|2207,101114|101187|203486|203900|2207,202339|202688|202693|202694|203458,,,1610612751.0,21400916,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,MISS Plumlee  Alley Oop Dunk,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,101114|101187|202339|202688|202693|202694|203458|203486|203900|2207,101114|101187|203486|203900|2207,202339|202688|202693|202694|203458,0.0,1.0,1610612751.0,21400916,True
